"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCLX0096","2014-09","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","12","2,N","7","2,N","2","2,N","","","","","20140920",",2,N","","","50.8","2,,N,20,","105.1","2,,,N","",""
"US1SCLX0096","2014-10","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","3",",N","2",",N","2",",N","0","3,N","20141031","+,3,N","20141015",",,N","0","3,,N,31,+","39.9",",,N,15,","69.9",",,,N","0","3,,,N"
"US1SCLX0096","2014-11","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","7","1,N","6","1,N","1","1,N","","","","","20141124",",1,N","","","43.4","1,,N,24,","112.7","1,,,N","",""
"US1SCLX0096","2014-12","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","11",",N","7",",N","1",",N","","","","","20141224",",,N","","","62.2",",,N,24,","91.1",",,,N","",""
"US1SCLX0096","2015-01","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","9",",N","5",",N","1",",N","","","","","20150112",",,N","","","42.4",",,N,12,","87.6",",,,N","",""
"US1SCLX0096","2015-03","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","13","1,N","8","1,N","0","1,N","","","","","20150320",",1,N","","","20.6","1,,N,20,","78.7","1,,,N","",""
"US1SCLX0096","2015-04","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","11","2,N","9","2,N","1","2,N","","","","","20150408",",2,N","","","25.9","2,,N,08,","100.8","2,,,N","",""
"US1SCLX0096","2015-05","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","4","2,N","2","2,N","0","2,N","","","","","20150512",",2,N","","","19.6","2,,N,12,","27.6","2,,,N","",""
"US1SCLX0096","2015-07","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","6","3,N","3","3,N","0","3,N","","","","","20150703",",3,N","","","18.3","3,,N,03,","38.9","3,,,N","",""
"US1SCLX0096","2015-09","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","11","2,N","6","2,N","2","2,N","","","","","20150925",",2,N","","","61.7","2,,N,25,","164.0","2,,,N","",""
"US1SCLX0096","2015-10","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","9","5,N","8","5,N","4","5,N","","","","","20151004",",5,N","","","178.8","5,,N,04,","320.4","5,,,N","",""
"US1SCLX0096","2015-11","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","12","1,N","6","1,N","1","1,N","","","","","20151119",",1,N","","","49.8","1,,N,19,","112.3","1,,,N","",""
"US1SCLX0096","2015-12","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","14",",N","10",",N","2",",N","","","","","20151223",",,N","","","42.7",",,N,23,","147.2",",,,N","",""
"US1SCLX0096","2016-01","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","","","","","","","","","","","","","","","","","59.6","1,a,,N","",""
"US1SCLX0096","2016-02","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","8",",N","5",",N","2",",N","","","","","20160204",",,N","","","48.3",",,N,04,","113.3",",,,N","",""
"US1SCLX0096","2016-03","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","5","4,N","5","4,N","0","4,N","","","","","20160328",",4,N","","","18.8","4,,N,28,","45.2","4,,,N","",""
"US1SCLX0096","2016-04","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","8","1,N","5","1,N","0","1,N","","","","","20160402",",1,N","","","21.8","1,,N,02,","65.3","1,,,N","",""
"US1SCLX0096","2016-06","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","8","2,N","3","2,N","1","2,N","","","","","20160607",",2,N","","","34.3","2,,N,07,","56.5","2,,,N","",""
"US1SCLX0096","2016-07","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","14",",N","6",",N","1",",N","","","","","20160702",",,N","","","26.9",",,N,02,","79.5",",,,N","",""
"US1SCLX0096","2016-08","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","12","2,N","9","2,N","1","2,N","","","","","20160802",",2,N","","","71.4","2,,N,02,","156.6",",a,,N","",""
"US1SCLX0096","2016-09","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","9",",N","4",",N","3",",N","","","","","20160903",",,N","","","98.6",",,N,03,","176.9",",,,N","",""
"US1SCLX0096","2016-10","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","3",",N","2",",N","2",",N","0","3,N","20161031","+,3,N","20161009",",,N","0","3,,N,31,+","114.0",",,N,09,","163.8",",,,N","0","3,,,N"
"US1SCLX0096","2016-11","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","3",",N","3",",N","0",",N","0","3,N","20161130","+,3,N","20161114",",,N","0","3,,N,30,+","21.1",",,N,14,","40.1",",,,N","0","3,,,N"
"US1SCLX0096","2016-12","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","12",",N","8",",N","0",",N","","","","","20161205",",,N","","","24.1",",,N,05,","99.7",",,,N","",""
"US1SCLX0096","2017-01","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","12",",N","8",",N","4",",N","","","","","20170107",",,N","","","42.4",",,N,07,","170.9",",,,N","",""
"US1SCLX0096","2017-02","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","5",",N","3",",N","1",",N","","","","","20170216",",,N","","","25.4",",,N,16,","38.2",",,,N","",""
"US1SCLX0096","2017-03","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","12",",N","7",",N","0",",N","","","","","20170331",",,N","","","20.6",",,N,31,","83.6",",,,N","",""
"US1SCLX0096","2017-04","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","6","1,N","5","1,N","2","1,N","","","","","20170424",",1,N","","","69.1","1,,N,24,","155.8","1,,,N","",""
"US1SCLX0096","2017-06","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","","","","","","","","","","","","","","","","","140.0","5,a,,N","",""
"US1SCLX0096","2017-07","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","12","2,N","8","2,N","2","2,N","","","","","20170724",",2,N","","","47.5","2,,N,24,","157.8","2,,,N","",""
"US1SCLX0096","2017-08","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","","","","","","","","","","","","","","","","","84.2","1,a,,N","",""
"US1SCLX0096","2017-09","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","7",",N","4",",N","1",",N","","","","","20170912",",,N","","","84.3",",,N,12,","98.3",",,,N","",""
"US1SCLX0096","2017-10","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","6","2,N","4","2,N","0","2,N","","","","","20171024",",2,N","","","10.4","2,,N,24,","32.2",",a,,N","",""
"US1SCLX0096","2017-11","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","6",",N","4",",N","0",",N","","","","","20171109",",,N","","","9.7",",,N,09,","30.5",",,,N","",""
"US1SCLX0096","2017-12","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","11",",N","5",",N","2",",N","","","","","20171209",",,N","","","40.9",",,N,09,","94.5",",,,N","",""
"US1SCLX0096","2018-01","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","7",",N","4",",N","1",",N","","","","","20180129",",,N","","","37.6",",,N,29,","63.0",",,,N","",""
"US1SCLX0096","2018-02","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","8",",N","2",",N","0",",N","","","","","20180205",",,N","","","23.1",",,N,05,","34.8",",,,N","",""
"US1SCLX0096","2018-03","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","9",",N","8",",N","0",",N","","","","","20180301",",,N","","","18.3",",,N,01,","82.3",",,,N","",""
"US1SCLX0096","2018-06","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","9",",N","6",",N","2",",N","","","","","20180612",",,N","","","41.1",",,N,12,","112.4",",,,N","",""
"US1SCLX0096","2018-07","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","11","1,N","7","1,N","1","1,N","","","","","20180724",",1,N","","","28.2","1,,N,24,","83.5","1,,,N","",""
"US1SCLX0096","2018-08","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","12","1,N","6","1,N","0","1,N","","","","","20180804",",1,N","","","21.6","1,,N,04,","81.3","1,,,N","",""
"US1SCLX0096","2018-09","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","10",",N","10",",N","3",",N","","","","","20180916",",,N","","","59.4",",,N,16,","207.4",",,,N","",""
"US1SCLX0096","2018-10","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","8","5,N","6","5,N","1","5,N","","","","","20181011",",5,N","","","82.6","5,,N,11,","144.3","5,,,N","",""
"US1SCLX0096","2018-12","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","9","5,N","7","5,N","0","5,N","","","","","20181214",",5,N","","","21.6","5,,N,14,","164.7","2,a,,N","",""
"US1SCLX0096","2019-01","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","11",",N","4",",N","1",",N","","","","","20190124",",,N","","","26.2",",,N,24,","79.4",",,,N","",""
"US1SCLX0096","2019-02","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","13",",N","7",",N","0",",N","","","","","20190216",",,N","","","8.4",",,N,16,","31.6",",,,N","",""
"US1SCLX0096","2019-03","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","9",",N","6",",N","0",",N","","","","","20190304",",,N","","","24.6",",,N,04,","69.5",",,,N","",""
"US1SCLX0096","2019-05","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","5","1,N","2","1,N","0","1,N","","","","","20190505",",1,N","","","25.1","1,,N,05,","50.4","1,,,N","",""
"US1SCLX0096","2019-06","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","14",",N","11",",N","3",",N","","","","","20190608",",,N","","","81.3",",,N,08,","249.7",",,,N","",""
"US1SCLX0096","2019-07","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","8",",N","5",",N","0",",N","","","","","20190724",",,N","","","20.8",",,N,24,","73.2",",,,N","",""
"US1SCLX0096","2019-08","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","7","2,N","2","2,N","1","2,N","","","","","20190824",",2,N","","","27.7","2,,N,24,","55.1",",a,,N","",""
"US1SCLX0096","2019-09","33.941391","-81.056007","45.7","CAYCE 1.0 SSE, SC US","4",",N","2",",N","2",",N","0","4,N","20190930","+,4,N","20190902",",,N","0","4,,N,30,+","38.6",",,N,02,","67.3",",,,N","0","4,,,N"
