"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010036","1750-03","-31.7903","117.3283","320.0","YOUNDEGIN, AS","2","2,a","2","2,a","0","2,a","17500326",",2,a","7.4","2,,a,26,","14.2","2,,,a"
"ASN00010036","1750-05","-31.7903","117.3283","320.0","YOUNDEGIN, AS","0","1,a","0","1,a","0","1,a","17500531","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00010036","1947-11","-31.7903","117.3283","320.0","YOUNDEGIN, AS","2",",a","1",",a","1",",a","19471119",",,a","37.1",",,a,19,","37.6",",,,a"
"ASN00010036","1947-12","-31.7903","117.3283","320.0","YOUNDEGIN, AS","2",",a","0",",a","0",",a","19471219",",,a","0.8",",,a,19,","1.3",",,,a"
"ASN00010036","1948-01","-31.7903","117.3283","320.0","YOUNDEGIN, AS","2",",a","0",",a","0",",a","19480129",",,a","1.3",",,a,29,","1.8",",,,a"
"ASN00010036","1948-02","-31.7903","117.3283","320.0","YOUNDEGIN, AS","0",",a","0",",a","0",",a","19480229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010036","1948-03","-31.7903","117.3283","320.0","YOUNDEGIN, AS","3",",a","1",",a","0",",a","19480328",",,a","2.8",",,a,28,","3.9",",,,a"
"ASN00010036","1948-04","-31.7903","117.3283","320.0","YOUNDEGIN, AS","4",",a","2",",a","0",",a","19480429",",,a","15.2",",,a,29,","22.3",",,,a"
"ASN00010036","1948-05","-31.7903","117.3283","320.0","YOUNDEGIN, AS","1",",a","0",",a","0",",a","19480523",",,a","0.5",",,a,23,","0.5",",,,a"
"ASN00010036","1948-06","-31.7903","117.3283","320.0","YOUNDEGIN, AS","9",",a","7",",a","0",",a","19480604",",,a","24.1",",,a,04,","80.4",",,,a"
"ASN00010036","1948-07","-31.7903","117.3283","320.0","YOUNDEGIN, AS","15",",a","8",",a","0",",a","19480716",",,a","17.8",",,a,16,","64.6",",,,a"
"ASN00010036","1948-08","-31.7903","117.3283","320.0","YOUNDEGIN, AS","14",",a","5",",a","0",",a","19480828",",,a","17.0",",,a,28,","57.0",",,,a"
"ASN00010036","1948-09","-31.7903","117.3283","320.0","YOUNDEGIN, AS","9",",a","7",",a","0",",a","19480928",",,a","19.6",",,a,28,","58.8",",,,a"
"ASN00010036","1948-10","-31.7903","117.3283","320.0","YOUNDEGIN, AS","4",",a","2",",a","0",",a","19481026","+,,a","5.1",",,a,26,+","11.5",",,,a"
"ASN00010036","1948-11","-31.7903","117.3283","320.0","YOUNDEGIN, AS","2",",a","1",",a","0",",a","19481115",",,a","17.3",",,a,15,","17.8",",,,a"
"ASN00010036","1948-12","-31.7903","117.3283","320.0","YOUNDEGIN, AS","1",",a","0",",a","0",",a","19481223",",,a","0.8",",,a,23,","0.8",",,,a"
"ASN00010036","1949-01","-31.7903","117.3283","320.0","YOUNDEGIN, AS","1",",a","0",",a","0",",a","19490110",",,a","0.5",",,a,10,","0.5",",,,a"
"ASN00010036","1949-02","-31.7903","117.3283","320.0","YOUNDEGIN, AS","2",",a","1",",a","0",",a","19490217",",,a","5.1",",,a,17,","6.6",",,,a"
"ASN00010036","1949-03","-31.7903","117.3283","320.0","YOUNDEGIN, AS","4",",a","0",",a","0",",a","19490326",",,a","2.0",",,a,26,","3.3",",,,a"
"ASN00010036","1949-05","-31.7903","117.3283","320.0","YOUNDEGIN, AS","1",",a","0",",a","0",",a","19490513",",,a","1.5",",,a,13,","1.5",",,,a"
"ASN00010036","1949-06","-31.7903","117.3283","320.0","YOUNDEGIN, AS","9",",a","5",",a","0",",a","19490604",",,a","18.0",",,a,04,","49.6",",,,a"
"ASN00010036","1949-07","-31.7903","117.3283","320.0","YOUNDEGIN, AS","13",",a","10",",a","1",",a","19490725",",,a","40.1",",,a,25,","82.2",",,,a"
"ASN00010036","1949-08","-31.7903","117.3283","320.0","YOUNDEGIN, AS","10",",a","5",",a","0",",a","19490815","+,,a","13.5",",,a,15,+","46.9",",,,a"
"ASN00010036","1949-09","-31.7903","117.3283","320.0","YOUNDEGIN, AS","6",",a","4",",a","0",",a","19490901",",,a","14.7",",,a,01,","27.1",",,,a"
"ASN00010036","1949-10","-31.7903","117.3283","320.0","YOUNDEGIN, AS","5",",a","2",",a","0",",a","19491007",",,a","8.4",",,a,07,","16.8",",,,a"
"ASN00010036","1949-11","-31.7903","117.3283","320.0","YOUNDEGIN, AS","7",",a","3",",a","0",",a","19491104",",,a","8.9",",,a,04,","22.7",",,,a"
"ASN00010036","1949-12","-31.7903","117.3283","320.0","YOUNDEGIN, AS","0",",a","0",",a","0",",a","19491231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010036","1950-01","-31.7903","117.3283","320.0","YOUNDEGIN, AS","2",",a","0",",a","0",",a","19500104",",,a","2.0",",,a,04,","2.5",",,,a"
"ASN00010036","1950-02","-31.7903","117.3283","320.0","YOUNDEGIN, AS","1",",a","0",",a","0",",a","19500223",",,a","0.5",",,a,23,","0.5",",,,a"
"ASN00010036","1950-03","-31.7903","117.3283","320.0","YOUNDEGIN, AS","0",",a","0",",a","0",",a","19500331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010036","1950-04","-31.7903","117.3283","320.0","YOUNDEGIN, AS","0",",a","0",",a","0",",a","19500430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010036","1950-05","-31.7903","117.3283","320.0","YOUNDEGIN, AS","11",",a","7",",a","0",",a","19500508",",,a","21.6",",,a,08,","82.4",",,,a"
"ASN00010036","1950-06","-31.7903","117.3283","320.0","YOUNDEGIN, AS","7",",a","4",",a","0",",a","19500623",",,a","14.2",",,a,23,","41.7",",,,a"
"ASN00010036","1950-07","-31.7903","117.3283","320.0","YOUNDEGIN, AS","12",",a","7",",a","0",",a","19500716",",,a","10.7",",,a,16,","51.7",",,,a"
"ASN00010036","1950-08","-31.7903","117.3283","320.0","YOUNDEGIN, AS","9",",a","7",",a","0",",a","19500828",",,a","7.6",",,a,28,","36.2",",,,a"
"ASN00010036","1950-09","-31.7903","117.3283","320.0","YOUNDEGIN, AS","7",",a","3",",a","0",",a","19500912",",,a","13.2",",,a,12,","24.4",",,,a"
"ASN00010036","1950-10","-31.7903","117.3283","320.0","YOUNDEGIN, AS","6",",a","4",",a","0",",a","19501003",",,a","10.7",",,a,03,","29.0",",,,a"
"ASN00010036","1950-11","-31.7903","117.3283","320.0","YOUNDEGIN, AS","3",",a","2",",a","0",",a","19501108",",,a","8.9",",,a,08,","14.0",",,,a"
"ASN00010036","1950-12","-31.7903","117.3283","320.0","YOUNDEGIN, AS","1",",a","0",",a","0",",a","19501204",",,a","1.5",",,a,04,","1.5",",,,a"
"ASN00010036","1951-01","-31.7903","117.3283","320.0","YOUNDEGIN, AS","3",",a","1",",a","0",",a","19510116",",,a","10.7",",,a,16,","14.0",",,,a"
"ASN00010036","1951-02","-31.7903","117.3283","320.0","YOUNDEGIN, AS","3",",a","3",",a","1",",a","19510222",",,a","25.9",",,a,22,","41.1",",,,a"
"ASN00010036","1951-03","-31.7903","117.3283","320.0","YOUNDEGIN, AS","1",",a","1",",a","0",",a","19510319",",,a","6.4",",,a,19,","6.4",",,,a"
"ASN00010036","1951-04","-31.7903","117.3283","320.0","YOUNDEGIN, AS","14",",a","10",",a","1",",a","19510406",",,a","26.9",",,a,06,","81.0",",,,a"
"ASN00010036","1951-05","-31.7903","117.3283","320.0","YOUNDEGIN, AS","5",",a","2",",a","0",",a","19510521",",,a","6.6",",,a,21,","14.8",",,,a"
"ASN00010036","1951-06","-31.7903","117.3283","320.0","YOUNDEGIN, AS","12",",a","10",",a","0",",a","19510608",",,a","18.8",",,a,08,","91.6",",,,a"
"ASN00010036","1951-07","-31.7903","117.3283","320.0","YOUNDEGIN, AS","7",",a","5",",a","0",",a","19510714",",,a","14.2",",,a,14,","47.2",",,,a"
"ASN00010036","1951-08","-31.7903","117.3283","320.0","YOUNDEGIN, AS","8",",a","6",",a","0",",a","19510805",",,a","11.4",",,a,05,","32.5",",,,a"
"ASN00010036","1951-09","-31.7903","117.3283","320.0","YOUNDEGIN, AS","2",",a","2",",a","0",",a","19510927",",,a","7.6",",,a,27,","11.4",",,,a"
"ASN00010036","1951-10","-31.7903","117.3283","320.0","YOUNDEGIN, AS","5",",a","2",",a","0",",a","19511013",",,a","3.8",",,a,13,","8.4",",,,a"
"ASN00010036","1951-11","-31.7903","117.3283","320.0","YOUNDEGIN, AS","4",",a","0",",a","0",",a","19511115",",,a","1.5",",,a,15,","3.3",",,,a"
"ASN00010036","1951-12","-31.7903","117.3283","320.0","YOUNDEGIN, AS","4",",a","2",",a","0",",a","19511201",",,a","8.9",",,a,01,","15.8",",,,a"
"ASN00010036","1952-01","-31.7903","117.3283","320.0","YOUNDEGIN, AS","1",",a","1",",a","0",",a","19520120",",,a","3.0",",,a,20,","3.0",",,,a"
"ASN00010036","1952-02","-31.7903","117.3283","320.0","YOUNDEGIN, AS","0",",a","0",",a","0",",a","19520229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010036","1952-03","-31.7903","117.3283","320.0","YOUNDEGIN, AS","2",",a","1",",a","0",",a","19520328",",,a","7.1",",,a,28,","7.6",",,,a"
"ASN00010036","1952-04","-31.7903","117.3283","320.0","YOUNDEGIN, AS","2",",a","1",",a","0",",a","19520430",",,a","5.3",",,a,30,","6.6",",,,a"
"ASN00010036","1952-05","-31.7903","117.3283","320.0","YOUNDEGIN, AS","6",",a","4",",a","1",",a","19520504",",,a","39.4",",,a,04,","61.6",",,,a"
"ASN00010036","1952-06","-31.7903","117.3283","320.0","YOUNDEGIN, AS","12",",a","8",",a","0",",a","19520605",",,a","9.7",",,a,05,","41.1",",,,a"
"ASN00010036","1952-07","-31.7903","117.3283","320.0","YOUNDEGIN, AS","8",",a","6",",a","1",",a","19520710",",,a","34.8",",,a,10,","90.1",",,,a"
