"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037089640","1934-01","-5.45","-40.68","328.0","NOVO ORIENTE, BR","4",",I","4",",I","0",",I","19340130",",,I","25.0",",,I,30,","72.7",",,,I"
"BR037089640","1934-02","-5.45","-40.68","328.0","NOVO ORIENTE, BR","14",",I","13",",I","3",",I","19340226",",,I","45.3",",,I,26,","208.1",",,,I"
"BR037089640","1934-03","-5.45","-40.68","328.0","NOVO ORIENTE, BR","13",",I","13",",I","2",",I","19340316",",,I","30.3",",,I,16,","170.8",",,,I"
"BR037089640","1934-04","-5.45","-40.68","328.0","NOVO ORIENTE, BR","5",",I","5",",I","1",",I","19340419",",,I","30.4",",,I,19,","100.5",",,,I"
"BR037089640","1934-05","-5.45","-40.68","328.0","NOVO ORIENTE, BR","6",",I","6",",I","2",",I","19340505",",,I","32.7",",,I,05,","96.8",",,,I"
"BR037089640","1934-06","-5.45","-40.68","328.0","NOVO ORIENTE, BR","3",",I","3",",I","0",",I","19340603",",,I","10.0",",,I,03,","20.5",",,,I"
"BR037089640","1934-07","-5.45","-40.68","328.0","NOVO ORIENTE, BR","0",",I","0",",I","0",",I","19340731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037089640","1934-08","-5.45","-40.68","328.0","NOVO ORIENTE, BR","0",",I","0",",I","0",",I","19340831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037089640","1934-09","-5.45","-40.68","328.0","NOVO ORIENTE, BR","0",",I","0",",I","0",",I","19340930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037089640","1934-10","-5.45","-40.68","328.0","NOVO ORIENTE, BR","1",",I","1",",I","0",",I","19341031",",,I","10.0",",,I,31,","10.0",",,,I"
"BR037089640","1934-11","-5.45","-40.68","328.0","NOVO ORIENTE, BR","1",",I","1",",I","0",",I","19341101",",,I","4.2",",,I,01,","4.2",",,,I"
"BR037089640","1934-12","-5.45","-40.68","328.0","NOVO ORIENTE, BR","3",",I","3",",I","0",",I","19341214",",,I","13.2",",,I,14,","28.6",",,,I"
"BR037089640","1935-01","-5.45","-40.68","328.0","NOVO ORIENTE, BR","7",",I","5",",I","0",",I","19350130",",,I","25.0",",,I,30,","83.0",",,,I"
"BR037089640","1935-02","-5.45","-40.68","328.0","NOVO ORIENTE, BR","12",",I","12",",I","4",",I","19350202",",,I","70.0",",,I,02,","246.1",",,,I"
"BR037089640","1935-03","-5.45","-40.68","328.0","NOVO ORIENTE, BR","9",",I","9",",I","1",",I","19350329",",,I","33.2",",,I,29,","122.6",",,,I"
"BR037089640","1935-04","-5.45","-40.68","328.0","NOVO ORIENTE, BR","12",",I","12",",I","3",",I","19350420",",,I","30.0",",,I,20,","211.2",",,,I"
"BR037089640","1935-05","-5.45","-40.68","328.0","NOVO ORIENTE, BR","4",",I","3",",I","0",",I","19350504",",,I","24.3",",,I,04,","36.3",",,,I"
"BR037089640","1935-06","-5.45","-40.68","328.0","NOVO ORIENTE, BR","2",",I","1",",I","0",",I","19350621",",,I","4.0",",,I,21,","6.0",",,,I"
"BR037089640","1935-07","-5.45","-40.68","328.0","NOVO ORIENTE, BR","0",",I","0",",I","0",",I","19350731","+,,I","0.0",",,I,31,+","0.0",",,,I"
