"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTGN0011","2014-09","45.6578","-111.0272","1505.1","BOZEMAN 1.5 SSE, MT US","8",",N","5",",N","0",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","20140927",",,N","0",",,N,30,+","0",",,N,30,+","10.9",",,N,27,","32.3",",,,N","0",",,,N"
"US1MTGN0011","2014-10","45.6578","-111.0272","1505.1","BOZEMAN 1.5 SSE, MT US","10",",N","4",",N","0",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","20141012",",,N","0",",,N,31,+","0",",,N,31,+","9.1",",,N,12,","26.9",",,,N","0",",,,N"
"US1MTGN0011","2014-11","45.6578","-111.0272","1505.1","BOZEMAN 1.5 SSE, MT US","8",",N","4",",N","0",",N","21",",N","4",",N","20141126",",,N","20141126",",,N","20141126",",,N","216",",,N,26,","180",",,N,26,","19.8",",,N,26,","43.4",",,,N","434",",,,N"
"US1MTGN0011","2014-12","45.6578","-111.0272","1505.1","BOZEMAN 1.5 SSE, MT US","11",",N","4",",N","0",",N","29","2,N","4","1,N","20141225",",2,N","20141225",",1,N","20141225",",,N","282","2,,N,25,","178","1,,N,25,","10.2",",,N,25,","36.1",",,,N","517","1,,,N"
"US1MTGN0011","2015-01","45.6578","-111.0272","1505.1","BOZEMAN 1.5 SSE, MT US","8",",N","1",",N","0",",N","31",",N","1",",N","20150103",",,N","20150103",",,N","20150103",",,N","361",",,N,03,","150",",,N,03,","4.6",",,N,03,","12.2",",,,N","236",",,,N"
"US1MTGN0011","2015-02","45.6578","-111.0272","1505.1","BOZEMAN 1.5 SSE, MT US","7",",N","2",",N","0",",N","13","2,N","2","1,N","20150205",",2,N","20150204",",1,N","20150204",",,N","147","2,,N,05,","41","1,,N,04,","4.3",",,N,04,","13.6",",,,N","95","1,,,N"
"US1MTGN0011","2015-03","45.6578","-111.0272","1505.1","BOZEMAN 1.5 SSE, MT US","6",",N","3",",N","0",",N","0",",N","0",",N","20150325",",,N","20150325",",,N","20150318",",,N","20",",,N,25,","20",",,N,25,","6.6",",,N,18,","16.1",",,,N","43",",,,N"
"US1MTGN0011","2015-04","45.6578","-111.0272","1505.1","BOZEMAN 1.5 SSE, MT US","13",",N","8",",N","0",",N","","","6","3,N","","","20150415",",3,N","20150425",",,N","","","135","3,,N,15,","15.2",",,N,25,","65.8",",,,N","373","3,,,N"
"US1MTGN0011","2015-05","45.6578","-111.0272","1505.1","BOZEMAN 1.5 SSE, MT US","22",",N","9",",N","0",",N","","","","","","","","","20150517",",,N","","","","","16.0",",,N,17,","86.2",",,,N","",""
"US1MTGN0011","2015-06","45.6578","-111.0272","1505.1","BOZEMAN 1.5 SSE, MT US","10",",N","2",",N","0",",N","","","","","","","","","20150603",",,N","","","","","7.4",",,N,03,","19.0",",,,N","",""
"US1MTGN0011","2015-07","45.6578","-111.0272","1505.1","BOZEMAN 1.5 SSE, MT US","14",",N","5",",N","1",",N","","","","","","","","","20150728",",,N","","","","","25.7",",,N,28,","58.5",",,,N","",""
"US1MTGN0011","2015-08","45.6578","-111.0272","1505.1","BOZEMAN 1.5 SSE, MT US","8",",N","4",",N","0",",N","","","","","","","","","20150806",",,N","","","","","7.4",",,N,06,","26.6",",,,N","",""
"US1MTGN0011","2015-09","45.6578","-111.0272","1505.1","BOZEMAN 1.5 SSE, MT US","7",",N","3",",N","0",",N","","","","","","","","","20150916",",,N","","","","","20.1",",,N,16,","41.6",",,,N","",""
"US1MTGN0011","2015-10","45.6578","-111.0272","1505.1","BOZEMAN 1.5 SSE, MT US","12",",N","2",",N","0",",N","","","","","","","","","20151020",",,N","","","","","20.6",",,N,20,","41.0",",,,N","",""
"US1MTGN0011","2015-11","45.6578","-111.0272","1505.1","BOZEMAN 1.5 SSE, MT US","14",",N","6",",N","0",",N","22","3,N","6","2,N","20151125",",3,N","20151125",",2,N","20151103",",,N","140","3,,N,25,","84","2,,N,25,","10.9",",,N,03,","42.1",",,,N","382","2,,,N"
"US1MTGN0011","2015-12","45.6578","-111.0272","1505.1","BOZEMAN 1.5 SSE, MT US","16",",N","6",",N","0",",N","26",",N","7",",N","20151230",",,N","20151217",",,N","20151215",",,N","290",",,N,30,","127",",,N,17,","9.4",",,N,15,","47.6",",,,N","609",",,,N"
"US1MTGN0011","2016-01","45.6578","-111.0272","1505.1","BOZEMAN 1.5 SSE, MT US","9",",N","4",",N","0",",N","31",",N","4",",N","20160117",",,N","20160117",",,N","20160117",",,N","351",",,N,17,","104",",,N,17,","5.1",",,N,17,","21.3",",,,N","253",",,,N"
"US1MTGN0011","2016-02","45.6578","-111.0272","1505.1","BOZEMAN 1.5 SSE, MT US","4",",N","2",",N","0",",N","25",",N","2",",N","20160203","+,,N","20160214",",,N","20160214",",,N","325",",,N,03,+","74",",,N,14,","5.3",",,N,14,","8.9",",,,N","102",",,,N"
"US1MTGN0011","2016-03","45.6578","-111.0272","1505.1","BOZEMAN 1.5 SSE, MT US","15",",N","9",",N","0",",N","8","2,N","7","2,N","20160323",",2,N","20160323",",2,N","20160323",",,N","102","2,,N,23,","102","2,,N,23,","14.7",",,N,23,","53.8",",,,N","396","2,,,N"
"US1MTGN0011","2016-04","45.6578","-111.0272","1505.1","BOZEMAN 1.5 SSE, MT US","11",",N","7",",N","0",",N","","","","","","","","","20160424",",,N","","","","","14.0",",,N,24,","51.7",",,,N","",""
"US1MTGN0011","2016-05","45.6578","-111.0272","1505.1","BOZEMAN 1.5 SSE, MT US","9","4,N","7","4,N","1","4,N","","","","","","","","","20160510",",4,N","","","","","26.7","4,,N,10,","64.3",",a,,N","",""
"US1MTGN0011","2016-06","45.6578","-111.0272","1505.1","BOZEMAN 1.5 SSE, MT US","6",",N","2",",N","0",",N","","","","","","","","","20160616",",,N","","","","","14.0",",,N,16,","20.6",",,,N","",""
"US1MTGN0011","2016-07","45.6578","-111.0272","1505.1","BOZEMAN 1.5 SSE, MT US","9",",N","4",",N","0",",N","","","","","","","","","20160711",",,N","","","","","18.8",",,N,11,","41.9",",,,N","",""
"US1MTGN0011","2016-08","45.6578","-111.0272","1505.1","BOZEMAN 1.5 SSE, MT US","3",",N","2",",N","0",",N","","","","","","","","","20160819",",,N","","","","","16.5",",,N,19,","21.3",",,,N","",""
"US1MTGN0011","2016-09","45.6578","-111.0272","1505.1","BOZEMAN 1.5 SSE, MT US","13",",N","5",",N","0",",N","","","","","","","","","20160905",",,N","","","","","18.3",",,N,05,","49.7",",,,N","",""
"US1MTGN0011","2016-10","45.6578","-111.0272","1505.1","BOZEMAN 1.5 SSE, MT US","17",",N","13",",N","0",",N","","","","","","","","","20161004",",,N","","","","","24.1",",,N,04,","95.3",",,,N","",""
"US1MTGN0011","2016-11","45.6578","-111.0272","1505.1","BOZEMAN 1.5 SSE, MT US","8",",N","2",",N","0",",N","5","1,N","2",",N","20161129","+,1,N","20161124",",,N","20161116",",,N","38","1,,N,29,+","41",",,N,24,","13.0",",,N,16,","22.6",",,,N","102",",,,N"
"US1MTGN0011","2016-12","45.6578","-111.0272","1505.1","BOZEMAN 1.5 SSE, MT US","14",",N","6",",N","0",",N","31",",N","9",",N","20161231",",,N","20161226",",,N","20161216",",,N","318",",,N,31,","89",",,N,26,","7.4",",,N,16,","38.7",",,,N","567",",,,N"
"US1MTGN0011","2017-01","45.6578","-111.0272","1505.1","BOZEMAN 1.5 SSE, MT US","7",",N","3",",N","0",",N","31",",N","5",",N","20170131","+,,N","20170131",",,N","20170111",",,N","361",",,N,31,+","56",",,N,31,","3.3",",,N,11,","12.9",",,,N","215",",,,N"
"US1MTGN0011","2017-02","45.6578","-111.0272","1505.1","BOZEMAN 1.5 SSE, MT US","11",",N","5",",N","0",",N","26","2,N","4","1,N","20170201",",2,N","20170201",",1,N","20170201",",,N","462","2,,N,01,","140","1,,N,01,","8.9",",,N,01,","32.6",",,,N","468","1,,,N"
"US1MTGN0011","2017-03","45.6578","-111.0272","1505.1","BOZEMAN 1.5 SSE, MT US","14",",N","6",",N","0",",N","9",",N","1",",N","20170301",",,N","20170306",",,N","20170331",",,N","183",",,N,01,","56",",,N,06,","10.2",",,N,31,","46.1",",,,N","76",",,,N"
"US1MTGN0011","2017-04","45.6578","-111.0272","1505.1","BOZEMAN 1.5 SSE, MT US","19",",N","11",",N","0",",N","6","1,N","5","1,N","20170415",",1,N","20170415",",1,N","20170414",",,N","81","1,,N,15,","81","1,,N,15,","15.5",",,N,14,","89.3",",,,N","294","1,,,N"
"US1MTGN0011","2017-05","45.6578","-111.0272","1505.1","BOZEMAN 1.5 SSE, MT US","13",",N","5",",N","1",",N","1","4,N","1","4,N","20170518",",4,N","20170518",",4,N","20170518",",,N","130","4,,N,18,","130","4,,N,18,","44.2",",,N,18,","75.2",",,,N","130","4,,,N"
"US1MTGN0011","2017-06","45.6578","-111.0272","1505.1","BOZEMAN 1.5 SSE, MT US","15",",N","6",",N","0",",N","","","","","","","","","20170613",",,N","","","","","23.9",",,N,13,","67.1",",,,N","",""
"US1MTGN0011","2017-07","45.6578","-111.0272","1505.1","BOZEMAN 1.5 SSE, MT US","3",",N","1",",N","0",",N","0","2,N","0","2,N","20170731","+,2,N","20170731","+,2,N","20170711",",,N","0","2,,N,31,+","0","2,,N,31,+","5.8",",,N,11,","6.9",",,,N","0","2,,,N"
"US1MTGN0011","2017-08","45.6578","-111.0272","1505.1","BOZEMAN 1.5 SSE, MT US","5",",N","2",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170815",",,N","0",",,N,31,+","0",",,N,31,+","19.3",",,N,15,","26.2",",,,N","0",",,,N"
"US1MTGN0011","2017-09","45.6578","-111.0272","1505.1","BOZEMAN 1.5 SSE, MT US","9",",N","8",",N","0",",N","0",",N","0",",N","20170922",",,N","20170920","+,,N","20170915",",,N","0",",T,N,22,","5",",,N,20,+","14.5",",,N,15,","58.7",",,,N","13",",,,N"
"US1MTGN0011","2017-10","45.6578","-111.0272","1505.1","BOZEMAN 1.5 SSE, MT US","9",",N","5",",N","0",",N","1",",N","1",",N","20171003",",,N","20171003",",,N","20171001",",,N","36",",,N,03,","36",",,N,03,","12.4",",,N,01,","36.8",",,,N","75",",,,N"
"US1MTGN0011","2017-11","45.6578","-111.0272","1505.1","BOZEMAN 1.5 SSE, MT US","16",",N","8",",N","0",",N","24",",N","8","1,N","20171104",",,N","20171104",",1,N","20171102",",,N","295",",,N,04,","191","1,,N,04,","17.3",",,N,02,","66.3",",,,N","565","1,,,N"
"US1MTGN0011","2017-12","45.6578","-111.0272","1505.1","BOZEMAN 1.5 SSE, MT US","14",",N","11",",N","0",",N","30",",N","11",",N","20171228",",,N","20171221",",,N","20171204",",,N","483",",,N,28,","216",",,N,21,","15.0",",,N,04,","69.1",",,,N","961",",,,N"
"US1MTGN0011","2018-01","45.6578","-111.0272","1505.1","BOZEMAN 1.5 SSE, MT US","9",",N","5",",N","0",",N","31",",N","6",",N","20180101",",,N","20180120",",,N","20180110",",,N","447",",,N,01,","91",",,N,20,","11.2",",,N,10,","40.7",",,,N","317",",,,N"
"US1MTGN0011","2018-02","45.6578","-111.0272","1505.1","BOZEMAN 1.5 SSE, MT US","13",",N","6",",N","0",",N","28",",N","8",",N","20180227",",,N","20180218",",,N","20180205",",,N","495",",,N,27,","79",",,N,18,","5.3",",,N,05,","30.6",",,,N","432",",,,N"
"US1MTGN0011","2018-03","45.6578","-111.0272","1505.1","BOZEMAN 1.5 SSE, MT US","11",",N","7",",N","0",",N","28",",N","6",",N","20180305",",,N","20180305",",,N","20180325",",,N","569",",,N,05,","104",",,N,05,","10.7",",,N,25,","50.4",",,,N","374",",,,N"
"US1MTGN0011","2018-04","45.6578","-111.0272","1505.1","BOZEMAN 1.5 SSE, MT US","16",",N","10",",N","1",",N","7",",N","5",",N","20180413","+,,N","20180413",",,N","20180423",",,N","147",",,N,13,+","147",",,N,13,","25.7",",,N,23,","121.1",",,,N","511",",,,N"
"US1MTGN0011","2018-05","45.6578","-111.0272","1505.1","BOZEMAN 1.5 SSE, MT US","16",",N","10",",N","0",",N","0","1,N","0","1,N","20180531","+,1,N","20180531","+,1,N","20180501",",,N","0","1,,N,31,+","0","1,,N,31,+","14.2",",,N,01,","73.5",",,,N","0","1,,,N"
"US1MTGN0011","2018-06","45.6578","-111.0272","1505.1","BOZEMAN 1.5 SSE, MT US","20",",N","11",",N","0",",N","0","2,N","0","1,N","20180630","+,2,N","20180630","+,1,N","20180602",",,N","0","2,,N,30,+","0","1,,N,30,+","16.5",",,N,02,","120.6",",,,N","0","1,,,N"
"US1MTGN0011","2018-07","45.6578","-111.0272","1505.1","BOZEMAN 1.5 SSE, MT US","4",",N","1",",N","0",",N","0","1,N","0",",N","20180731","+,1,N","20180731","+,,N","20180710",",,N","0","1,,N,31,+","0",",,N,31,+","3.8",",,N,10,","5.6",",,,N","0",",,,N"
"US1MTGN0011","2018-08","45.6578","-111.0272","1505.1","BOZEMAN 1.5 SSE, MT US","6",",N","4",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180827",",,N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,27,","32.2",",,,N","0",",,,N"
"US1MTGN0011","2018-09","45.6578","-111.0272","1505.1","BOZEMAN 1.5 SSE, MT US","7",",N","2",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180916",",,N","0",",,N,30,+","0",",,N,30,+","9.1",",,N,16,","15.2",",,,N","0",",,,N"
"US1MTGN0011","2018-10","45.6578","-111.0272","1505.1","BOZEMAN 1.5 SSE, MT US","12",",N","7",",N","0",",N","5",",N","3",",N","20181014",",,N","20181014",",,N","20181005",",,N","163",",,N,14,","137",",,N,14,","19.3",",,N,05,","60.8",",,,N","224",",,,N"
"US1MTGN0011","2018-11","45.6578","-111.0272","1505.1","BOZEMAN 1.5 SSE, MT US","16",",N","7",",N","0",",N","25",",N","6",",N","20181125",",,N","20181106",",,N","20181106",",,N","173",",,N,25,","109",",,N,06,","7.9",",,N,06,","53.4",",,,N","384",",,,N"
"US1MTGN0011","2018-12","45.6578","-111.0272","1505.1","BOZEMAN 1.5 SSE, MT US","10",",N","5",",N","0",",N","31",",N","7",",N","20181231",",,N","20181231",",,N","20181231",",,N","366",",,N,31,","178",",,N,31,","9.1",",,N,31,","31.3",",,,N","455",",,,N"
"US1MTGN0011","2019-01","45.6578","-111.0272","1505.1","BOZEMAN 1.5 SSE, MT US","8",",N","6",",N","0",",N","31",",N","5",",N","20190124",",,N","20190121",",,N","20190121",",,N","432",",,N,24,","89",",,N,21,","8.6",",,N,21,","36.6",",,,N","387",",,,N"
"US1MTGN0011","2019-02","45.6578","-111.0272","1505.1","BOZEMAN 1.5 SSE, MT US","19",",N","7",",N","0",",N","28",",N","11",",N","20190227",",,N","20190227",",,N","20190227",",,N","775",",,N,27,","206",",,N,27,","12.2",",,N,27,","50.7",",,,N","879",",,,N"
"US1MTGN0011","2019-03","45.6578","-111.0272","1505.1","BOZEMAN 1.5 SSE, MT US","13",",N","3",",N","0",",N","31",",N","3",",N","20190301",",,N","20190301",",,N","20190301",",,N","813",",,N,01,","112",",,N,01,","7.1",",,N,01,","25.3",",,,N","246",",,,N"
"US1MTGN0011","2019-04","45.6578","-111.0272","1505.1","BOZEMAN 1.5 SSE, MT US","17",",N","9",",N","1",",N","7",",N","3",",N","20190401",",,N","20190428",",,N","20190421",",,N","173",",,N,01,","152",",,N,28,","26.2",",,N,21,","102.8",",,,N","315",",,,N"
"US1MTGN0011","2019-05","45.6578","-111.0272","1505.1","BOZEMAN 1.5 SSE, MT US","16",",N","3",",N","0",",N","0",",N","0","1,N","20190522",",,N","20190522","+,1,N","20190518",",,N","0",",T,N,22,","0","1,T,N,22,+","15.2",",,N,18,","42.4",",,,N","0","1,T,,N"
"US1MTGN0011","2019-06","45.6578","-111.0272","1505.1","BOZEMAN 1.5 SSE, MT US","15",",N","6",",N","1",",N","","","","","","","","","20190608",",,N","","","","","25.7",",,N,08,","84.7",",,,N","",""
"US1MTGN0011","2019-07","45.6578","-111.0272","1505.1","BOZEMAN 1.5 SSE, MT US","15",",N","7",",N","0",",N","","","0","5,N","","","20190731","+,5,N","20190703",",,N","","","0","5,,N,31,+","6.9",",,N,03,","43.3",",,,N","0","5,,,N"
"US1MTGN0011","2019-08","45.6578","-111.0272","1505.1","BOZEMAN 1.5 SSE, MT US","9",",N","2",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190810",",,N","0",",,N,31,+","0",",,N,31,+","4.1",",,N,10,","15.7",",,,N","0",",,,N"
"US1MTGN0011","2019-09","45.6578","-111.0272","1505.1","BOZEMAN 1.5 SSE, MT US","12",",N","9",",N","1",",N","1",",N","1",",N","20190929",",,N","20190929",",,N","20190921",",,N","38",",,N,29,","38",",,N,29,","34.3",",,N,21,","106.6",",,,N","38",",,,N"
"US1MTGN0011","2019-10","45.6578","-111.0272","1505.1","BOZEMAN 1.5 SSE, MT US","15",",N","10",",N","0",",N","12",",N","8",",N","20191029",",,N","20191027",",,N","20191018",",,N","175",",,N,29,","99",",,N,27,","12.2",",,N,18,","65.8",",,,N","486",",,,N"
"US1MTGN0011","2019-11","45.6578","-111.0272","1505.1","BOZEMAN 1.5 SSE, MT US","12",",N","4",",N","0",",N","10",",N","5",",N","20191130",",,N","20191130",",,N","20191130",",,N","234",",,N,30,","145",",,N,30,","9.9",",,N,30,","34.5",",,,N","336",",,,N"
"US1MTGN0011","2019-12","45.6578","-111.0272","1505.1","BOZEMAN 1.5 SSE, MT US","7",",N","0",",N","0",",N","31",",N","1",",N","20191201",",,N","20191226",",,N","20191209",",,N","193",",,N,01,","30",",,N,26,","1.8",",,N,09,","5.2",",,,N","60",",,,N"
"US1MTGN0011","2020-01","45.6578","-111.0272","1505.1","BOZEMAN 1.5 SSE, MT US","12",",N","2",",N","0",",N","31",",N","2",",N","20200130",",,N","20200127",",,N","20200127",",,N","183",",,N,30,","43",",,N,27,","4.8",",,N,27,","19.0",",,,N","185",",,,N"
"US1MTGN0011","2020-02","45.6578","-111.0272","1505.1","BOZEMAN 1.5 SSE, MT US","17",",N","7",",N","0",",N","29",",N","7",",N","20200210",",,N","20200203",",,N","20200203",",,N","434",",,N,10,","114",",,N,03,","12.2",",,N,03,","59.7",",,,N","767",",,,N"
"US1MTGN0011","2020-03","45.6578","-111.0272","1505.1","BOZEMAN 1.5 SSE, MT US","13",",N","5",",N","0",",N","27",",N","5",",N","20200301",",,N","20200331",",,N","20200308",",,N","318",",,N,01,","81",",,N,31,","13.7",",,N,08,","42.9",",,,N","368",",,,N"
"US1MTGN0011","2020-04","45.6578","-111.0272","1505.1","BOZEMAN 1.5 SSE, MT US","10",",N","5",",N","0",",N","6",",N","3",",N","20200401",",,N","20200401",",,N","20200401",",,N","201",",,N,01,","173",",,N,01,","14.5",",,N,01,","39.4",",,,N","367",",,,N"
"US1MTGN0011","2020-05","45.6578","-111.0272","1505.1","BOZEMAN 1.5 SSE, MT US","17",",N","4",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200524","+,,N","20200524",",,N","0",",,N,31,+","0",",T,N,24,+","10.4",",,N,24,","42.0",",,,N","0",",T,,N"
"US1MTGN0011","2020-06","45.6578","-111.0272","1505.1","BOZEMAN 1.5 SSE, MT US","16",",N","8",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200629",",,N","0",",,N,30,+","0",",,N,30,+","14.7",",,N,29,","80.8",",,,N","0",",,,N"
"US1MTGN0011","2020-07","45.6578","-111.0272","1505.1","BOZEMAN 1.5 SSE, MT US","9",",N","2",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200724",",,N","0",",,N,31,+","0",",,N,31,+","4.3",",,N,24,","13.8",",,,N","0",",,,N"
"US1MTGN0011","2020-08","45.6578","-111.0272","1505.1","BOZEMAN 1.5 SSE, MT US","5",",N","2",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200804",",,N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,04,","29.8",",,,N","0",",,,N"
"US1MTGN0011","2020-09","45.6578","-111.0272","1505.1","BOZEMAN 1.5 SSE, MT US","4",",N","2",",N","0",",N","0",",N","0",",N","20200908",",,N","20200908",",,N","20200908",",,N","3",",,N,08,","8",",,N,08,","11.7",",,N,08,","16.8",",,,N","8",",,,N"
"US1MTGN0011","2020-10","45.6578","-111.0272","1505.1","BOZEMAN 1.5 SSE, MT US","12",",N","7",",N","0",",N","9",",N","4",",N","20201025",",,N","20201022",",,N","20201022",",,N","262",",,N,25,","193",",,N,22,","12.7",",,N,22,","53.8",",,,N","429",",,,N"
"US1MTGN0011","2020-11","45.6578","-111.0272","1505.1","BOZEMAN 1.5 SSE, MT US","6",",N","2",",N","0",",N","13",",N","3",",N","20201109",",,N","20201108",",,N","20201108",",,N","114",",,N,09,","102",",,N,08,","9.7",",,N,08,","16.7",",,,N","200",",,,N"
"US1MTGN0011","2020-12","45.6578","-111.0272","1505.1","BOZEMAN 1.5 SSE, MT US","7",",N","3",",N","0",",N","17",",N","3",",N","20201214",",,N","20201223",",,N","20201223",",,N","91",",,N,14,","58",",,N,23,","4.8",",,N,23,","14.5",",,,N","186",",,,N"
"US1MTGN0011","2021-01","45.6578","-111.0272","1505.1","BOZEMAN 1.5 SSE, MT US","12",",N","4",",N","0",",N","31",",N","5",",N","20210130",",,N","20210130",",,N","20210130",",,N","221",",,N,30,","99",",,N,30,","7.4",",,N,30,","30.0",",,,N","323",",,,N"
"US1MTGN0011","2021-02","45.6578","-111.0272","1505.1","BOZEMAN 1.5 SSE, MT US","20",",N","6",",N","0",",N","28",",N","12",",N","20210217",",,N","20210207",",,N","20210203",",,N","424",",,N,17,","112",",,N,07,","8.9",",,N,03,","51.7",",,,N","719",",,,N"
"US1MTGN0011","2021-03","45.6578","-111.0272","1505.1","BOZEMAN 1.5 SSE, MT US","11",",N","3",",N","0",",N","17",",N","1",",N","20210301",",,N","20210309",",,N","20210307",",,N","356",",,N,01,","51",",,N,09,","7.1",",,N,07,","23.0",",,,N","105",",,,N"
"US1MTGN0011","2021-04","45.6578","-111.0272","1505.1","BOZEMAN 1.5 SSE, MT US","9",",N","6",",N","0",",N","3",",N","4",",N","20210411",",,N","20210411",",,N","20210426",",,N","33",",,N,11,","33",",,N,11,","16.0",",,N,26,","43.6",",,,N","161",",,,N"
"US1MTGN0011","2021-05","45.6578","-111.0272","1505.1","BOZEMAN 1.5 SSE, MT US","14",",N","10",",N","1",",N","3","1,N","2",",N","20210521",",1,N","20210521",",,N","20210508",",,N","66","1,,N,21,","66",",,N,21,","33.0",",,N,08,","87.5",",,,N","145",",,,N"
"US1MTGN0011","2021-06","45.6578","-111.0272","1505.1","BOZEMAN 1.5 SSE, MT US","6",",N","4",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210606",",,N","0",",,N,30,+","0",",,N,30,+","8.1",",,N,06,","23.0",",,,N","0",",,,N"
"US1MTGN0011","2021-07","45.6578","-111.0272","1505.1","BOZEMAN 1.5 SSE, MT US","5","3,N","1","3,N","0","3,N","","","0","3,N","","","20210731","+,3,N","20210708",",3,N","","","0","3,,N,31,+","9.4","3,,N,08,","20.6",",a,,N","0","3,,,N"
"US1MTGN0011","2021-08","45.6578","-111.0272","1505.1","BOZEMAN 1.5 SSE, MT US","11",",N","4",",N","2",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210803",",,N","0",",,N,31,+","0",",,N,31,+","42.9",",,N,03,","95.5",",,,N","0",",,,N"
