"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0174","2008-10","32.388307","-106.78297","1275.6","LAS CRUCES 3.9 NNW, NM US","1",",N","0",",N","0",",N","0",",N","20081031","+,,N","20081011",",,N","0",",,N,31,+","0.5",",,N,11,","0.5",",,,N","0",",,,N"
"US1NMDA0174","2008-11","32.388307","-106.78297","1275.6","LAS CRUCES 3.9 NNW, NM US","2",",N","1",",N","0",",N","0",",N","20081130","+,,N","20081127",",,N","0",",,N,30,+","5.1",",,N,27,","6.4",",,,N","0",",,,N"
"US1NMDA0174","2008-12","32.388307","-106.78297","1275.6","LAS CRUCES 3.9 NNW, NM US","1",",N","0",",N","0",",N","0",",N","20081231","+,,N","20081210",",,N","0",",,N,31,+","1.3",",,N,10,","1.3",",,,N","0",",,,N"
"US1NMDA0174","2009-01","32.388307","-106.78297","1275.6","LAS CRUCES 3.9 NNW, NM US","1",",N","0",",N","0",",N","0","1,N","20090131","+,1,N","20090123",",,N","0","1,,N,31,+","0.5",",,N,23,","0.5",",,,N","0","1,,,N"
"US1NMDA0174","2009-02","32.388307","-106.78297","1275.6","LAS CRUCES 3.9 NNW, NM US","0",",N","0",",N","0",",N","0",",N","20090228","+,,N","20090228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMDA0174","2009-03","32.388307","-106.78297","1275.6","LAS CRUCES 3.9 NNW, NM US","1",",N","0",",N","0",",N","0","1,N","20090331","+,1,N","20090309",",,N","0","1,,N,31,+","1.0",",,N,09,","1.0",",,,N","0","1,,,N"
"US1NMDA0174","2009-04","32.388307","-106.78297","1275.6","LAS CRUCES 3.9 NNW, NM US","1",",N","0",",N","0",",N","0","1,N","20090430","+,1,N","20090411",",,N","0","1,,N,30,+","0.3",",,N,11,","0.3",",,,N","0","1,,,N"
"US1NMDA0174","2009-05","32.388307","-106.78297","1275.6","LAS CRUCES 3.9 NNW, NM US","3",",N","3",",N","0",",N","0","3,N","20090531","+,3,N","20090523",",,N","0","3,,N,31,+","8.4",",,N,23,","18.3",",,,N","0","3,,,N"
"US1NMDA0174","2009-06","32.388307","-106.78297","1275.6","LAS CRUCES 3.9 NNW, NM US","2","4,N","0","4,N","0","4,N","","","","","20090629",",4,N","","","0.8","4,,N,29,","1.1","4,,,N","",""
"US1NMDA0174","2009-10","32.388307","-106.78297","1275.6","LAS CRUCES 3.9 NNW, NM US","4","1,N","2","1,N","0","1,N","","","","","20091004",",1,N","","","11.9","1,,N,04,","16.8","1,,,N","",""
