"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057310930","1964-11","-16.53","-44.05","1000.0","CANTAGALO, BR","8",",I","6",",I","0",",I","19641130",",,I","11.6",",,I,30,","44.3",",,,I"
"BR057310930","1964-12","-16.53","-44.05","1000.0","CANTAGALO, BR","19",",I","18",",I","3",",I","19641205",",,I","78.6",",,I,05,","343.9",",,,I"
"BR057310930","1965-01","-16.53","-44.05","1000.0","CANTAGALO, BR","10",",I","9",",I","2",",I","19650121",",,I","78.4",",,I,21,","160.5",",,,I"
"BR057310930","1965-02","-16.53","-44.05","1000.0","CANTAGALO, BR","15",",I","14",",I","3",",I","19650218",",,I","92.3",",,I,18,","257.7",",,,I"
"BR057310930","1965-03","-16.53","-44.05","1000.0","CANTAGALO, BR","12",",I","9",",I","4",",I","19650331",",,I","78.7",",,I,31,","259.8",",,,I"
"BR057310930","1965-04","-16.53","-44.05","1000.0","CANTAGALO, BR","3",",I","3",",I","1",",I","19650430",",,I","58.5",",,I,30,","85.4",",,,I"
"BR057310930","1965-05","-16.53","-44.05","1000.0","CANTAGALO, BR","1",",I","1",",I","0",",I","19650501",",,I","11.3",",,I,01,","11.3",",,,I"
"BR057310930","1965-06","-16.53","-44.05","1000.0","CANTAGALO, BR","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057310930","1965-07","-16.53","-44.05","1000.0","CANTAGALO, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057310930","1965-08","-16.53","-44.05","1000.0","CANTAGALO, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057310930","1965-09","-16.53","-44.05","1000.0","CANTAGALO, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057310930","1965-10","-16.53","-44.05","1000.0","CANTAGALO, BR","13",",I","13",",I","3",",I","19651019",",,I","66.2",",,I,19,","245.0",",,,I"
"BR057310930","1965-11","-16.53","-44.05","1000.0","CANTAGALO, BR","9",",I","9",",I","2",",I","19651123",",,I","71.6",",,I,23,","163.7",",,,I"
"BR057310930","1965-12","-16.53","-44.05","1000.0","CANTAGALO, BR","4",",I","3",",I","2",",I","19651203",",,I","47.2",",,I,03,","85.0",",,,I"
"BR057310930","1966-01","-16.53","-44.05","1000.0","CANTAGALO, BR","15",",I","13",",I","3",",I","19660108",",,I","43.4",",,I,08,","209.5",",,,I"
"BR057310930","1966-02","-16.53","-44.05","1000.0","CANTAGALO, BR","10",",I","10",",I","0",",I","19660202",",,I","23.6",",,I,02,","110.0",",,,I"
"BR057310930","1966-03","-16.53","-44.05","1000.0","CANTAGALO, BR","8",",I","7",",I","1",",I","19660309",",,I","26.4",",,I,09,","59.6",",,,I"
"BR057310930","1966-04","-16.53","-44.05","1000.0","CANTAGALO, BR","2",",I","2",",I","1",",I","19660427",",,I","30.0",",,I,27,","48.4",",,,I"
"BR057310930","1966-05","-16.53","-44.05","1000.0","CANTAGALO, BR","4",",I","3",",I","0",",I","19660522",",,I","22.0",",,I,22,","44.0",",,,I"
"BR057310930","1966-06","-16.53","-44.05","1000.0","CANTAGALO, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057310930","1966-07","-16.53","-44.05","1000.0","CANTAGALO, BR","1",",I","1",",I","0",",I","19660722",",,I","12.4",",,I,22,","12.4",",,,I"
"BR057310930","1966-08","-16.53","-44.05","1000.0","CANTAGALO, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057310930","1966-09","-16.53","-44.05","1000.0","CANTAGALO, BR","1",",I","1",",I","1",",I","19660930",",,I","30.0",",,I,30,","30.0",",,,I"
"BR057310930","1966-10","-16.53","-44.05","1000.0","CANTAGALO, BR","6",",I","5",",I","2",",I","19661003",",,I","38.0",",,I,03,","89.6",",,,I"
"BR057310930","1966-11","-16.53","-44.05","1000.0","CANTAGALO, BR","6",",I","6",",I","0",",I","19661130",",,I","17.5",",,I,30,","70.0",",,,I"
"BR057310930","1966-12","-16.53","-44.05","1000.0","CANTAGALO, BR","17",",I","16",",I","5",",I","19661218",",,I","140.8",",,I,18,","435.5",",,,I"
"BR057310930","1967-01","-16.53","-44.05","1000.0","CANTAGALO, BR","6",",I","6",",I","0",",I","19670117",",,I","22.2",",,I,17,","68.2",",,,I"
"BR057310930","1967-02","-16.53","-44.05","1000.0","CANTAGALO, BR","5",",I","5",",I","0",",I","19670210",",,I","25.0",",,I,10,","60.0",",,,I"
"BR057310930","1967-03","-16.53","-44.05","1000.0","CANTAGALO, BR","9",",I","8",",I","0",",I","19670322",",,I","15.4",",,I,22,","59.6",",,,I"
"BR057310930","1967-04","-16.53","-44.05","1000.0","CANTAGALO, BR","8",",I","8",",I","1",",I","19670417",",,I","39.1",",,I,17,","118.1",",,,I"
"BR057310930","1967-05","-16.53","-44.05","1000.0","CANTAGALO, BR","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
