"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCFR0058","2023-07","36.049381","-80.2898031","236.8","WINSTON SALEM 3.9 SSW, NC US","7",",N","5",",N","1",",N","","","","","20230708",",,N","","","37.3",",,N,08,","76.1",",,,N","",""
"US1NCFR0058","2023-08","36.049381","-80.2898031","236.8","WINSTON SALEM 3.9 SSW, NC US","12",",N","9",",N","0",",N","","","","","20230829",",,N","","","17.3",",,N,29,","96.6",",,,N","",""
"US1NCFR0058","2023-09","36.049381","-80.2898031","236.8","WINSTON SALEM 3.9 SSW, NC US","7",",N","5",",N","1",",N","","","","","20230910",",,N","","","56.1",",,N,10,","94.7",",,,N","",""
"US1NCFR0058","2023-10","36.049381","-80.2898031","236.8","WINSTON SALEM 3.9 SSW, NC US","4",",N","2",",N","0",",N","0","5,N","20231031","+,5,N","20231014",",,N","0","5,,N,31,+","15.2",",,N,14,","21.6",",,,N","0","5,,,N"
"US1NCFR0058","2023-11","36.049381","-80.2898031","236.8","WINSTON SALEM 3.9 SSW, NC US","3",",N","2",",N","1",",N","0","5,N","20231130","+,5,N","20231121",",,N","0","5,,N,30,+","26.7",",,N,21,","44.5",",,,N","0","5,,,N"
"US1NCFR0058","2024-01","36.049381","-80.2898031","236.8","WINSTON SALEM 3.9 SSW, NC US","14","3,N","9","3,N","4","3,N","","","","","20240128",",3,N","","","65.0","3,,N,28,","236.2","3,,,N","",""
"US1NCFR0058","2024-02","36.049381","-80.2898031","236.8","WINSTON SALEM 3.9 SSW, NC US","7","3,N","4","3,N","1","3,N","","","","","20240211",",3,N","","","25.4","3,,N,11,","49.3","3,,,N","",""
"US1NCFR0058","2024-03","36.049381","-80.2898031","236.8","WINSTON SALEM 3.9 SSW, NC US","8","2,N","5","2,N","3","2,N","","","","","20240309",",2,N","","","35.8","2,,N,09,","147.6",",a,,N","",""
"US1NCFR0058","2024-04","36.049381","-80.2898031","236.8","WINSTON SALEM 3.9 SSW, NC US","7",",N","3",",N","0",",N","","","","","20240412",",,N","","","11.9",",,N,12,","31.1",",,,N","",""
"US1NCFR0058","2024-05","36.049381","-80.2898031","236.8","WINSTON SALEM 3.9 SSW, NC US","14",",N","9",",N","4",",N","","","","","20240505",",,N","","","66.0",",,N,05,","224.6",",,,N","",""
"US1NCFR0058","2024-06","36.049381","-80.2898031","236.8","WINSTON SALEM 3.9 SSW, NC US","2","1,N","2","1,N","0","1,N","","","","","20240626",",1,N","","","10.2","1,,N,26,","13.5","1,,,N","",""
