"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028718750","1962-01","-3.92","-39.13","200.0","IRAPUA, BR","6",",I","6",",I","2",",I","19620127",",,I","29.8",",,I,27,","93.3",",,,I"
"BR028718750","1962-02","-3.92","-39.13","200.0","IRAPUA, BR","3",",I","3",",I","0",",I","19620225",",,I","15.8",",,I,25,","26.2",",,,I"
"BR028718750","1962-03","-3.92","-39.13","200.0","IRAPUA, BR","15",",I","14",",I","6",",I","19620317",",,I","91.0",",,I,17,","436.0",",,,I"
"BR028718750","1962-04","-3.92","-39.13","200.0","IRAPUA, BR","12",",I","12",",I","0",",I","19620407",",,I","24.0",",,I,07,","153.2",",,,I"
"BR028718750","1962-05","-3.92","-39.13","200.0","IRAPUA, BR","5",",I","5",",I","1",",I","19620528",",,I","27.4",",,I,28,","63.1",",,,I"
"BR028718750","1962-06","-3.92","-39.13","200.0","IRAPUA, BR","1",",I","1",",I","1",",I","19620607",",,I","28.0",",,I,07,","28.0",",,,I"
"BR028718750","1962-07","-3.92","-39.13","200.0","IRAPUA, BR","0",",I","0",",I","0",",I","19620731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028718750","1962-08","-3.92","-39.13","200.0","IRAPUA, BR","0",",I","0",",I","0",",I","19620831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028718750","1962-09","-3.92","-39.13","200.0","IRAPUA, BR","1",",I","1",",I","0",",I","19620918",",,I","10.6",",,I,18,","10.6",",,,I"
"BR028718750","1962-10","-3.92","-39.13","200.0","IRAPUA, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028718750","1962-11","-3.92","-39.13","200.0","IRAPUA, BR","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028718750","1962-12","-3.92","-39.13","200.0","IRAPUA, BR","3",",I","3",",I","1",",I","19621225",",,I","26.6",",,I,25,","38.1",",,,I"
"BR028718750","1963-01","-3.92","-39.13","200.0","IRAPUA, BR","9",",I","9",",I","2",",I","19630120",",,I","50.5",",,I,20,","159.6",",,,I"
"BR028718750","1963-02","-3.92","-39.13","200.0","IRAPUA, BR","9",",I","8",",I","2",",I","19630228",",,I","57.0",",,I,28,","157.6",",,,I"
"BR028718750","1963-03","-3.92","-39.13","200.0","IRAPUA, BR","10",",I","10",",I","3",",I","19630331",",,I","72.0",",,I,31,","251.2",",,,I"
"BR028718750","1963-04","-3.92","-39.13","200.0","IRAPUA, BR","14",",I","14",",I","2",",I","19630401",",,I","30.1",",,I,01,","222.2",",,,I"
"BR028718750","1963-05","-3.92","-39.13","200.0","IRAPUA, BR","2",",I","2",",I","0",",I","19630510",",,I","8.1",",,I,10,","13.7",",,,I"
"BR028718750","1963-06","-3.92","-39.13","200.0","IRAPUA, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
