"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COMT0064","2022-09","38.417248","-107.845138","1835.2","MONTROSE 4.5 SSE, CO US","8",",N","4",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220922",",,N","0",",,N,30,+","0",",,N,30,+","10.7",",,N,22,","29.3",",,,N","0",",,,N"
"US1COMT0064","2022-10","38.417248","-107.845138","1835.2","MONTROSE 4.5 SSE, CO US","7",",N","6",",N","0",",N","1","2,N","2",",N","20221024",",2,N","20221027",",,N","20221003",",,N","25","2,,N,24,","51",",,N,27,","22.1",",,N,03,","54.9",",,,N","76",",,,N"
"US1COMT0064","2022-11","38.417248","-107.845138","1835.2","MONTROSE 4.5 SSE, CO US","5",",N","3",",N","0",",N","2","2,N","2","1,N","20221129",",2,N","20221129","+,1,N","20221127",",,N","64","2,,N,29,","56","1,,N,29,+","5.8",",,N,27,","13.1",",,,N","112","1,,,N"
"US1COMT0064","2022-12","38.417248","-107.845138","1835.2","MONTROSE 4.5 SSE, CO US","","","","","","","","","","","","","","","","","","","","","","","15.2",",a,,N","",""
"US1COMT0064","2023-01","38.417248","-107.845138","1835.2","MONTROSE 4.5 SSE, CO US","","","","","","","","","","","","","","","","","","","","","","","12.9",",a,,N","",""
"US1COMT0064","2023-03","38.417248","-107.845138","1835.2","MONTROSE 4.5 SSE, CO US","11","3,N","5","3,N","0","3,N","","","3","5,N","","","20230327",",5,N","20230325","+,3,N","","","51","5,,N,27,","7.1","3,,N,25,+","41.0","1,a,,N","117","5,,,N"
"US1COMT0064","2023-04","38.417248","-107.845138","1835.2","MONTROSE 4.5 SSE, CO US","4",",N","2",",N","0",",N","0",",N","0",",N","20230420",",,N","20230420",",,N","20230426",",,N","0",",T,N,20,","0",",T,N,20,","24.1",",,N,26,","30.0",",,,N","0",",T,,N"
"US1COMT0064","2023-06","38.417248","-107.845138","1835.2","MONTROSE 4.5 SSE, CO US","9",",N","2",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230617",",,N","0",",,N,30,+","0",",,N,30,+","5.6",",,N,17,","16.3",",,,N","0",",,,N"
"US1COMT0064","2023-07","38.417248","-107.845138","1835.2","MONTROSE 4.5 SSE, CO US","2",",N","2",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230720",",,N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,20,","15.0",",,,N","0",",,,N"
"US1COMT0064","2023-08","38.417248","-107.845138","1835.2","MONTROSE 4.5 SSE, CO US","3","2,N","2","2,N","0","2,N","","","0","2,N","","","20230831","+,2,N","20230819",",2,N","","","0","2,,N,31,+","16.5","2,,N,19,","21.6",",a,,N","0","2,,,N"
"US1COMT0064","2023-09","38.417248","-107.845138","1835.2","MONTROSE 4.5 SSE, CO US","4","1,N","0","1,N","0","1,N","0","2,N","0","1,N","20230930","+,2,N","20230930","+,1,N","20230910",",1,N","0","2,,N,30,+","0","1,,N,30,+","2.0","1,,N,10,","5.5","1,,,N","0","1,,,N"
"US1COMT0064","2023-11","38.417248","-107.845138","1835.2","MONTROSE 4.5 SSE, CO US","1","2,N","0","2,N","0","2,N","0","2,N","0","2,N","20231130","+,2,N","20231130","+,2,N","20231120",",2,N","0","2,,N,30,+","0","2,,N,30,+","0.3","2,,N,20,","5.4",",a,,N","0","2,,,N"
"US1COMT0064","2023-12","38.417248","-107.845138","1835.2","MONTROSE 4.5 SSE, CO US","4",",N","1",",N","0",",N","2","2,N","1",",N","20231201",",2,N","20231202",",,N","20231202",",,N","127","2,,N,01,","102",",,N,02,","8.1",",,N,02,","10.2",",,,N","118",",,,N"
"US1COMT0064","2024-01","38.417248","-107.845138","1835.2","MONTROSE 4.5 SSE, CO US","6",",N","1",",N","0",",N","2","4,N","4",",N","20240108",",4,N","20240108",",,N","20240108",",,N","102","4,,N,08,","102",",,N,08,","11.4",",,N,08,","13.9",",,,N","180",",,,N"
"US1COMT0064","2024-02","38.417248","-107.845138","1835.2","MONTROSE 4.5 SSE, CO US","5","1,N","0","1,N","0","1,N","2","2,N","2","2,N","20240217","+,2,N","20240217","+,2,N","20240228",",1,N","25","2,,N,17,+","25","2,,N,17,+","1.3","1,,N,28,","3.4","1,,,N","55","2,,,N"
"US1COMT0064","2024-03","38.417248","-107.845138","1835.2","MONTROSE 4.5 SSE, CO US","7","2,N","6","2,N","0","2,N","","","3","4,N","","","20240303",",4,N","20240303",",2,N","","","254","4,,N,03,","16.5","2,,N,03,","40.9",",a,,N","304","4,,,N"
"US1COMT0064","2024-04","38.417248","-107.845138","1835.2","MONTROSE 4.5 SSE, CO US","4",",N","3",",N","0",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240428",",,N","0",",,N,30,+","0",",,N,30,+","5.3",",,N,28,","13.4",",,,N","0",",,,N"
"US1COMT0064","2024-05","38.417248","-107.845138","1835.2","MONTROSE 4.5 SSE, CO US","8",",N","3",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240521",",,N","0",",,N,31,+","0",",,N,31,+","8.1",",,N,21,","26.7",",,,N","0",",,,N"
"US1COMT0064","2024-06","38.417248","-107.845138","1835.2","MONTROSE 4.5 SSE, CO US","6",",N","4",",N","0",",N","0","1,N","0",",N","20240630","+,1,N","20240630","+,,N","20240622",",,N","0","1,,N,30,+","0",",,N,30,+","19.1",",,N,22,","52.1",",,,N","0",",,,N"
