"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1Buff2955","2021-04","40.73915353","-98.84726732",,"GIBBON 0.48 SSW, NE US","7",",N","5",",N","0",",N","20210417",",,N","14.2",",,N,17,","37.9",",,,N"
"US1Buff2955","2021-05","40.73915353","-98.84726732",,"GIBBON 0.48 SSW, NE US","9","2,N","8","2,N","2","2,N","20210503",",2,N","31.2","2,,N,03,","116.4","2,,,N"
"US1Buff2955","2021-06","40.73915353","-98.84726732",,"GIBBON 0.48 SSW, NE US","4","1,N","3","1,N","0","1,N","20210628",",1,N","10.2","1,,N,28,","28.3","1,,,N"
"US1Buff2955","2021-08","40.73915353","-98.84726732",,"GIBBON 0.48 SSW, NE US","6","3,N","4","3,N","1","3,N","20210820",",3,N","51.8","3,,N,20,","81.7","3,,,N"
"US1Buff2955","2021-09","40.73915353","-98.84726732",,"GIBBON 0.48 SSW, NE US","4",",N","3",",N","0",",N","20210903",",,N","15.2",",,N,03,","31.7",",,,N"
"US1Buff2955","2021-10","40.73915353","-98.84726732",,"GIBBON 0.48 SSW, NE US","5",",N","3",",N","0",",N","20211013",",,N","22.9",",,N,13,","46.8",",,,N"
"US1Buff2955","2021-11","40.73915353","-98.84726732",,"GIBBON 0.48 SSW, NE US","2",",N","2",",N","0",",N","20211101",",,N","6.9",",,N,01,","11.0",",,,N"
"US1Buff2955","2021-12","40.73915353","-98.84726732",,"GIBBON 0.48 SSW, NE US","1",",N","0",",N","0",",N","20211211",",,N","2.3",",,N,11,","2.3",",,,N"
"US1Buff2955","2022-02","40.73915353","-98.84726732",,"GIBBON 0.48 SSW, NE US","0",",N","0",",N","0",",N","20220228","+,,N","0.0",",,N,28,+","0.0",",,,N"
"US1Buff2955","2022-04","40.73915353","-98.84726732",,"GIBBON 0.48 SSW, NE US","3",",N","2",",N","0",",N","20220430",",,N","25.1",",,N,30,","35.5",",,,N"
"US1Buff2955","2022-06","40.73915353","-98.84726732",,"GIBBON 0.48 SSW, NE US","6","5,N","6","5,N","2","5,N","20220606",",5,N","45.2","5,,N,06,","133.2","5,,,N"
"US1Buff2955","2022-07","40.73915353","-98.84726732",,"GIBBON 0.48 SSW, NE US","9",",N","5",",N","1",",N","20220717",",,N","25.4",",,N,17,","78.7",",,,N"
"US1Buff2955","2022-08","40.73915353","-98.84726732",,"GIBBON 0.48 SSW, NE US","3","3,N","2","3,N","0","3,N","20220819",",3,N","5.6","3,,N,19,","9.9","3,,,N"
"US1Buff2955","2022-10","40.73915353","-98.84726732",,"GIBBON 0.48 SSW, NE US","5","3,N","5","3,N","0","3,N","20221012",",3,N","9.9","3,,N,12,","34.2","3,,,N"
"US1Buff2955","2022-11","40.73915353","-98.84726732",,"GIBBON 0.48 SSW, NE US","1","2,N","1","2,N","0","2,N","20221110",",2,N","3.6","2,,N,10,","3.6","2,,,N"
"US1Buff2955","2022-12","40.73915353","-98.84726732",,"GIBBON 0.48 SSW, NE US","1","1,N","1","1,N","0","1,N","20221230",",1,N","6.9","1,,N,30,","6.9","1,,,N"
"US1Buff2955","2023-01","40.73915353","-98.84726732",,"GIBBON 0.48 SSW, NE US","3","1,N","3","1,N","1","1,N","20230119",",1,N","25.9","1,,N,19,","49.5","1,,,N"
"US1Buff2955","2023-02","40.73915353","-98.84726732",,"GIBBON 0.48 SSW, NE US","6","3,N","3","3,N","0","3,N","20230227",",3,N","11.4","3,,N,27,","19.1","3,,,N"
"US1Buff2955","2023-03","40.73915353","-98.84726732",,"GIBBON 0.48 SSW, NE US","2","3,N","1","3,N","0","3,N","20230326",",3,N","14.2","3,,N,26,","16.2","3,,,N"
"US1Buff2955","2023-04","40.73915353","-98.84726732",,"GIBBON 0.48 SSW, NE US","1","3,N","1","3,N","0","3,N","20230428",",3,N","5.3","3,,N,28,","5.3","3,,,N"
"US1Buff2955","2023-06","40.73915353","-98.84726732",,"GIBBON 0.48 SSW, NE US","14","4,N","11","4,N","3","4,N","20230630",",4,N","29.2","4,,N,30,","131.6","4,,,N"
"US1Buff2955","2023-07","40.73915353","-98.84726732",,"GIBBON 0.48 SSW, NE US","8","3,N","8","3,N","0","3,N","20230718",",3,N","17.5","3,,N,18,","59.0","3,,,N"
"US1Buff2955","2023-08","40.73915353","-98.84726732",,"GIBBON 0.48 SSW, NE US","8",",N","7",",N","1",",N","20230802",",,N","26.4",",,N,02,","69.1",",,,N"
"US1Buff2955","2023-10","40.73915353","-98.84726732",,"GIBBON 0.48 SSW, NE US","4","2,N","2","2,N","0","2,N","20231013",",2,N","12.2","2,,N,13,","20.3","2,,,N"
"US1Buff2955","2023-12","40.73915353","-98.84726732",,"GIBBON 0.48 SSW, NE US","6",",N","3",",N","0",",N","20231224",",,N","7.9",",,N,24,","21.2",",,,N"
"US1Buff2955","2024-03","40.73915353","-98.84726732",,"GIBBON 0.48 SSW, NE US","5","5,N","5","5,N","0","5,N","20240325",",5,N","22.4","5,,N,25,","40.1","5,,,N"
"US1Buff2955","2024-04","40.73915353","-98.84726732",,"GIBBON 0.48 SSW, NE US","4","4,N","4","4,N","1","4,N","20240426",",4,N","73.4","4,,N,26,","100.1","4,,,N"
"US1Buff2955","2024-05","40.73915353","-98.84726732",,"GIBBON 0.48 SSW, NE US","12",",N","9",",N","1",",N","20240504",",,N","28.4",",,N,04,","111.2",",,,N"
