"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKMC0002","2009-09","35.1333","-97.6242","380.1","BLANCHARD 2.1 ESE, OK US","11",",N","8",",N","3",",N","","","","","20090914",",,N","","","42.2",",,N,14,","120.2",",,,N","",""
"US1OKMC0002","2009-10","35.1333","-97.6242","380.1","BLANCHARD 2.1 ESE, OK US","15",",N","8",",N","3",",N","","","","","20091009",",,N","","","59.9",",,N,09,","179.0",",,,N","",""
"US1OKMC0002","2009-11","35.1333","-97.6242","380.1","BLANCHARD 2.1 ESE, OK US","4",",N","1",",N","0",",N","0","4,N","20091130","+,4,N","20091130",",,N","0","4,,N,30,+","4.3",",,N,30,","6.3",",,,N","0","4,,,N"
"US1OKMC0002","2009-12","35.1333","-97.6242","380.1","BLANCHARD 2.1 ESE, OK US","6",",N","4",",N","1",",N","1","2,N","20091225",",2,N","20091225",",,N","191","2,,N,25,","36.3",",,N,25,","57.4",",,,N","211","2,,,N"
"US1OKMC0002","2010-01","35.1333","-97.6242","380.1","BLANCHARD 2.1 ESE, OK US","8",",N","4",",N","1",",N","","","","","20100129",",,N","","","32.3",",,N,29,","69.2",",,,N","",""
"US1OKMC0002","2010-02","35.1333","-97.6242","380.1","BLANCHARD 2.1 ESE, OK US","10",",N","7",",N","0",",N","1","4,N","20100212",",4,N","20100221",",,N","41","4,,N,12,","21.3",",,N,21,","56.5",",,,N","59","4,,,N"
"US1OKMC0002","2010-03","35.1333","-97.6242","380.1","BLANCHARD 2.1 ESE, OK US","6",",N","3",",N","0",",N","1","4,N","20100321",",4,N","20100309",",,N","36","4,,N,21,","11.9",",,N,09,","25.4",",,,N","46","4,,,N"
"US1OKMC0002","2010-04","35.1333","-97.6242","380.1","BLANCHARD 2.1 ESE, OK US","7",",N","7",",N","1",",N","","","","","20100418",",,N","","","37.3",",,N,18,","87.7",",,,N","",""
"US1OKMC0002","2010-05","35.1333","-97.6242","380.1","BLANCHARD 2.1 ESE, OK US","7",",N","6",",N","0",",N","","","","","20100514",",,N","","","19.3",",,N,14,","75.5",",,,N","",""
"US1OKMC0002","2010-06","35.1333","-97.6242","380.1","BLANCHARD 2.1 ESE, OK US","4",",N","2",",N","2",",N","0","5,N","20100630","+,5,N","20100628",",,N","0","5,,N,30,+","53.8",",,N,28,","96.0",",,,N","0","5,,,N"
"US1OKMC0002","2010-07","35.1333","-97.6242","380.1","BLANCHARD 2.1 ESE, OK US","9",",N","8",",N","4",",N","","","","","20100709",",,N","","","124.7",",,N,09,","286.5",",,,N","",""
"US1OKMC0002","2010-08","35.1333","-97.6242","380.1","BLANCHARD 2.1 ESE, OK US","3",",N","1",",N","0",",N","0","3,N","20100831","+,3,N","20100825",",,N","0","3,,N,31,+","12.4",",,N,25,","14.2",",,,N","0","3,,,N"
"US1OKMC0002","2010-09","35.1333","-97.6242","380.1","BLANCHARD 2.1 ESE, OK US","9",",N","5",",N","2",",N","","","","","20100909",",,N","","","82.3",",,N,09,","132.4",",,,N","",""
"US1OKMC0002","2010-10","35.1333","-97.6242","380.1","BLANCHARD 2.1 ESE, OK US","5",",N","4",",N","0",",N","0","5,N","20101031","+,5,N","20101022",",,N","0","5,,N,31,+","17.0",",,N,22,","46.0",",,,N","0","5,,,N"
"US1OKMC0002","2010-11","35.1333","-97.6242","380.1","BLANCHARD 2.1 ESE, OK US","3",",N","2",",N","0",",N","0","3,N","20101130","+,3,N","20101113",",,N","0","3,,N,30,+","8.1",",,N,13,","13.2",",,,N","0","3,,,N"
"US1OKMC0002","2010-12","35.1333","-97.6242","380.1","BLANCHARD 2.1 ESE, OK US","3","1,N","0","1,N","0","1,N","0","4,N","20101231","+,4,N","20101231","+,1,N","0","4,,N,31,+","1.5","1,,N,31,+","3.8","1,,,N","0","4,,,N"
"US1OKMC0002","2011-01","35.1333","-97.6242","380.1","BLANCHARD 2.1 ESE, OK US","3","1,N","0","1,N","0","1,N","0","3,N","20110120",",3,N","20110120",",1,N","3","3,,N,20,","0.8","1,,N,20,","1.4","1,,,N","3","3,,,N"
"US1OKMC0002","2011-02","35.1333","-97.6242","380.1","BLANCHARD 2.1 ESE, OK US","8",",N","5",",N","0",",N","4","1,N","20110201",",1,N","20110201",",,N","109","1,,N,01,","14.7",",,N,01,","38.0",",,,N","262","1,,,N"
"US1OKMC0002","2011-03","35.1333","-97.6242","380.1","BLANCHARD 2.1 ESE, OK US","3",",N","0",",N","0",",N","0","3,N","20110331","+,3,N","20110314",",,N","0","3,,N,31,+","0.8",",,N,14,","1.4",",,,N","0","3,,,N"
"US1OKMC0002","2011-04","35.1333","-97.6242","380.1","BLANCHARD 2.1 ESE, OK US","5",",N","2",",N","1",",N","","","","","20110425",",,N","","","46.0",",,N,25,","52.1",",,,N","",""
"US1OKMC0002","2011-05","35.1333","-97.6242","380.1","BLANCHARD 2.1 ESE, OK US","6",",N","6",",N","2",",N","","","","","20110520",",,N","","","157.5",",,N,20,","216.7",",,,N","",""
"US1OKMC0002","2011-06","35.1333","-97.6242","380.1","BLANCHARD 2.1 ESE, OK US","5",",N","2",",N","0",",N","0","5,N","20110630","+,5,N","20110615",",,N","0","5,,N,30,+","8.9",",,N,15,","17.3",",,,N","0","5,,,N"
"US1OKMC0002","2011-07","35.1333","-97.6242","380.1","BLANCHARD 2.1 ESE, OK US","2",",N","0",",N","0",",N","0","2,N","20110731","+,2,N","20110725","+,,N","0","2,,N,31,+","1.8",",,N,25,+","3.6",",,,N","0","2,,,N"
"US1OKMC0002","2011-08","35.1333","-97.6242","380.1","BLANCHARD 2.1 ESE, OK US","6",",N","3",",N","1",",N","","","","","20110812",",,N","","","41.4",",,N,12,","64.8",",,,N","",""
"US1OKMC0002","2011-09","35.1333","-97.6242","380.1","BLANCHARD 2.1 ESE, OK US","7",",N","5",",N","0",",N","","","","","20110918",",,N","","","9.1",",,N,18,","34.7",",,,N","",""
"US1OKMC0002","2011-10","35.1333","-97.6242","380.1","BLANCHARD 2.1 ESE, OK US","7",",N","5",",N","2",",N","","","","","20111009",",,N","","","57.2",",,N,09,","131.4",",,,N","",""
"US1OKMC0002","2011-11","35.1333","-97.6242","380.1","BLANCHARD 2.1 ESE, OK US","6",",N","3",",N","2",",N","","","","","20111108",",,N","","","46.7",",,N,08,","105.4",",,,N","",""
"US1OKMC0002","2011-12","35.1333","-97.6242","380.1","BLANCHARD 2.1 ESE, OK US","9",",N","4",",N","0",",N","","","","","20111204",",,N","","","21.3",",,N,04,","51.9",",,,N","",""
"US1OKMC0002","2012-01","35.1333","-97.6242","380.1","BLANCHARD 2.1 ESE, OK US","2",",N","2",",N","1",",N","0","2,N","20120131","+,2,N","20120125",",,N","0","2,,N,31,+","42.2",",,N,25,","46.3",",,,N","0","2,,,N"
"US1OKMC0002","2012-02","35.1333","-97.6242","380.1","BLANCHARD 2.1 ESE, OK US","9",",N","4",",N","0",",N","","","","","20120210","+,,N","","","6.4",",,N,10,+","21.7",",,,N","",""
"US1OKMC0002","2012-03","35.1333","-97.6242","380.1","BLANCHARD 2.1 ESE, OK US","8",",N","6",",N","1",",N","","","","","20120320",",,N","","","108.7",",,N,20,","156.4",",,,N","",""
"US1OKMC0002","2012-04","35.1333","-97.6242","380.1","BLANCHARD 2.1 ESE, OK US","8",",N","4",",N","0",",N","","","","","20120420",",,N","","","23.6",",,N,20,","73.7",",,,N","",""
"US1OKMC0002","2012-05","35.1333","-97.6242","380.1","BLANCHARD 2.1 ESE, OK US","8",",N","7",",N","1",",N","","","","","20120512",",,N","","","33.3",",,N,12,","121.1",",,,N","",""
"US1OKMC0002","2012-06","35.1333","-97.6242","380.1","BLANCHARD 2.1 ESE, OK US","8",",N","5",",N","0",",N","","","","","20120602",",,N","","","18.5",",,N,02,","55.8",",,,N","",""
"US1OKMC0002","2012-07","35.1333","-97.6242","380.1","BLANCHARD 2.1 ESE, OK US","3",",N","0",",N","0",",N","0","3,N","20120731","+,3,N","20120714","+,,N","0","3,,N,31,+","0.5",",,N,14,+","1.3",",,,N","0","3,,,N"
"US1OKMC0002","2012-08","35.1333","-97.6242","380.1","BLANCHARD 2.1 ESE, OK US","4",",N","2",",N","2",",N","0","4,N","20120831","+,4,N","20120826",",,N","0","4,,N,31,+","45.0",",,N,26,","81.1",",,,N","0","4,,,N"
"US1OKMC0002","2012-09","35.1333","-97.6242","380.1","BLANCHARD 2.1 ESE, OK US","7",",N","6",",N","1",",N","","","","","20120927",",,N","","","56.1",",,N,27,","126.6",",,,N","",""
"US1OKMC0002","2012-10","35.1333","-97.6242","380.1","BLANCHARD 2.1 ESE, OK US","5",",N","1",",N","0",",N","0","5,N","20121031","+,5,N","20121014",",,N","0","5,,N,31,+","12.4",",,N,14,","16.0",",,,N","0","5,,,N"
"US1OKMC0002","2012-11","35.1333","-97.6242","380.1","BLANCHARD 2.1 ESE, OK US","2",",N","2",",N","0",",N","0","2,N","20121130","+,2,N","20121111",",,N","0","2,,N,30,+","15.7",",,N,11,","21.8",",,,N","0","2,,,N"
"US1OKMC0002","2012-12","35.1333","-97.6242","380.1","BLANCHARD 2.1 ESE, OK US","5",",N","3",",N","0",",N","1","2,N","20121226",",2,N","20121215",",,N","30","2,,N,26,","8.1",",,N,15,","19.8",",,,N","50","2,,,N"
"US1OKMC0002","2013-01","35.1333","-97.6242","380.1","BLANCHARD 2.1 ESE, OK US","4",",N","4",",N","0",",N","0","5,N","20130131","+,5,N","20130110",",,N","0","5,,N,31,+","16.8",",,N,10,","35.5",",,,N","0","5,,,N"
"US1OKMC0002","2013-02","35.1333","-97.6242","380.1","BLANCHARD 2.1 ESE, OK US","9",",N","6",",N","1",",N","","","","","20130221",",,N","","","28.2",",,N,21,","84.8",",,,N","",""
"US1OKMC0002","2013-03","35.1333","-97.6242","380.1","BLANCHARD 2.1 ESE, OK US","3",",N","2",",N","0",",N","0","4,N","20130331","+,4,N","20130331",",,N","0","4,,N,31,+","10.7",",,N,31,","20.9",",,,N","0","4,,,N"
"US1OKMC0002","2013-04","35.1333","-97.6242","380.1","BLANCHARD 2.1 ESE, OK US","11",",N","7",",N","3",",N","","","","","20130418",",,N","","","67.1",",,N,18,","210.1",",,,N","",""
"US1OKMC0002","2013-05","35.1333","-97.6242","380.1","BLANCHARD 2.1 ESE, OK US","15",",N","9",",N","1",",N","","","","","20130524",",,N","","","29.7",",,N,24,","143.1",",,,N","",""
"US1OKMC0002","2013-06","35.1333","-97.6242","380.1","BLANCHARD 2.1 ESE, OK US","8",",N","7",",N","2",",N","","","","","20130601",",,N","","","37.1",",,N,01,","108.8",",,,N","",""
"US1OKMC0002","2013-07","35.1333","-97.6242","380.1","BLANCHARD 2.1 ESE, OK US","8",",N","8",",N","2",",N","","","","","20130726",",,N","","","80.8",",,N,26,","184.1",",,,N","",""
"US1OKMC0002","2013-08","35.1333","-97.6242","380.1","BLANCHARD 2.1 ESE, OK US","5",",N","4",",N","0",",N","0","5,N","20130831","+,5,N","20130814",",,N","0","5,,N,31,+","23.6",",,N,14,","52.3",",,,N","0","5,,,N"
"US1OKMC0002","2013-09","35.1333","-97.6242","380.1","BLANCHARD 2.1 ESE, OK US","5",",N","4",",N","1",",N","0","5,N","20130930","+,5,N","20130929",",,N","0","5,,N,30,+","34.3",",,N,29,","52.2",",,,N","0","5,,,N"
"US1OKMC0002","2013-10","35.1333","-97.6242","380.1","BLANCHARD 2.1 ESE, OK US","7",",N","5",",N","1",",N","","","","","20131015",",,N","","","62.0",",,N,15,","103.2",",,,N","",""
"US1OKMC0002","2013-11","35.1333","-97.6242","380.1","BLANCHARD 2.1 ESE, OK US","8",",N","4",",N","1",",N","0","5,N","20131125",",5,N","20131106",",,N","10","5,,N,25,","37.3",",,N,06,","59.2",",,,N","13","5,,,N"
"US1OKMC0002","2013-12","35.1333","-97.6242","380.1","BLANCHARD 2.1 ESE, OK US","6",",N","3",",N","1",",N","1","1,N","20131206",",1,N","20131221",",,N","79","1,,N,06,","33.0",",,N,21,","46.8",",,,N","84","1,,,N"
"US1OKMC0002","2014-01","35.1333","-97.6242","380.1","BLANCHARD 2.1 ESE, OK US","2",",N","0",",N","0",",N","0","2,N","20140106","+,2,N","20140109",",,N","0","2,T,N,06,+","1.3",",,N,09,","1.6",",,,N","0","2,T,,N"
"US1OKMC0002","2014-02","35.1333","-97.6242","380.1","BLANCHARD 2.1 ESE, OK US","5",",N","2",",N","0",",N","2",",N","20140203",",,N","20140204",",,N","79",",,N,03,","3.8",",,N,04,","9.1",",,,N","143",",,,N"
"US1OKMC0002","2014-03","35.1333","-97.6242","380.1","BLANCHARD 2.1 ESE, OK US","6",",N","4",",N","1",",N","1","3,N","20140303",",3,N","20140316",",,N","30","3,,N,03,","28.4",",,N,16,","49.1",",,,N","30","3,,,N"
"US1OKMC0002","2014-04","35.1333","-97.6242","380.1","BLANCHARD 2.1 ESE, OK US","11",",N","5",",N","0",",N","","","","","20140407",",,N","","","18.5",",,N,07,","49.6",",,,N","",""
"US1OKMC0002","2014-05","35.1333","-97.6242","380.1","BLANCHARD 2.1 ESE, OK US","9",",N","5",",N","0",",N","","","","","20140525",",,N","","","15.7",",,N,25,","43.9",",,,N","",""
"US1OKMC0002","2014-06","35.1333","-97.6242","380.1","BLANCHARD 2.1 ESE, OK US","10",",N","7",",N","2",",N","","","","","20140608",",,N","","","56.9",",,N,08,","135.4",",,,N","",""
"US1OKMC0002","2014-07","35.1333","-97.6242","380.1","BLANCHARD 2.1 ESE, OK US","7","2,N","5","2,N","1","2,N","","","","","20140731",",2,N","","","43.9","2,,N,31,","74.5","2,,,N","",""
"US1OKMC0002","2014-08","35.1333","-97.6242","380.1","BLANCHARD 2.1 ESE, OK US","5",",N","2",",N","0",",N","0","5,N","20140831","+,5,N","20140829",",,N","0","5,,N,31,+","7.6",",,N,29,","15.8",",,,N","0","5,,,N"
