"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012010400","1901-01","19.4","74.65","514.0","RAHURI, IN","1",",I","1",",I","1",",I","19010113",",,I","26.4",",,I,13,","26.4",",,,I"
"IN012010400","1901-02","19.4","74.65","514.0","RAHURI, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012010400","1901-03","19.4","74.65","514.0","RAHURI, IN","3",",I","1",",I","0",",I","19010325",",,I","16.8",",,I,25,","18.6",",,,I"
"IN012010400","1901-04","19.4","74.65","514.0","RAHURI, IN","3",",I","3",",I","0",",I","19010429",",,I","18.3",",,I,29,","37.9",",,,I"
"IN012010400","1901-05","19.4","74.65","514.0","RAHURI, IN","2",",I","1",",I","0",",I","19010502",",,I","2.5",",,I,02,","4.8",",,,I"
"IN012010400","1901-06","19.4","74.65","514.0","RAHURI, IN","8",",I","5",",I","1",",I","19010629",",,I","44.5",",,I,29,","93.6",",,,I"
"IN012010400","1901-07","19.4","74.65","514.0","RAHURI, IN","11",",I","8",",I","2",",I","19010704",",,I","81.5",",,I,04,","154.4",",,,I"
"IN012010400","1901-08","19.4","74.65","514.0","RAHURI, IN","11",",I","9",",I","0",",I","19010829",",,I","23.4",",,I,29,","74.3",",,,I"
"IN012010400","1901-09","19.4","74.65","514.0","RAHURI, IN","4",",I","4",",I","0",",I","19010923",",,I","6.6",",,I,23,","20.3",",,,I"
"IN012010400","1901-10","19.4","74.65","514.0","RAHURI, IN","2",",I","2",",I","1",",I","19011017",",,I","32.3",",,I,17,","42.7",",,,I"
"IN012010400","1901-11","19.4","74.65","514.0","RAHURI, IN","1",",I","0",",I","0",",I","19011115",",,I","1.8",",,I,15,","1.8",",,,I"
"IN012010400","1901-12","19.4","74.65","514.0","RAHURI, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012010400","1902-01","19.4","74.65","514.0","RAHURI, IN","1",",I","1",",I","0",",I","19020110",",,I","3.3",",,I,10,","3.3",",,,I"
"IN012010400","1902-02","19.4","74.65","514.0","RAHURI, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012010400","1902-03","19.4","74.65","514.0","RAHURI, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012010400","1902-04","19.4","74.65","514.0","RAHURI, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012010400","1902-05","19.4","74.65","514.0","RAHURI, IN","1",",I","0",",I","0",",I","19020531",",,I","1.3",",,I,31,","1.3",",,,I"
"IN012010400","1902-06","19.4","74.65","514.0","RAHURI, IN","7",",I","5",",I","1",",I","19020608",",,I","29.0",",,I,08,","90.9",",,,I"
"IN012010400","1902-07","19.4","74.65","514.0","RAHURI, IN","7",",I","4",",I","1",",I","19020719",",,I","28.2",",,I,19,","71.4",",,,I"
