"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038353220","1910-12","-6.67","-37.4","160.0","SERRA NEGRA DO NORTE, BR","4",",I","4",",I","0",",I","19101224",",,I","14.3",",,I,24,","38.9",",,,I"
"BR038353220","1911-01","-6.67","-37.4","160.0","SERRA NEGRA DO NORTE, BR","8",",I","8",",I","1",",I","19110111",",,I","56.3",",,I,11,","105.6",",,,I"
"BR038353220","1911-02","-6.67","-37.4","160.0","SERRA NEGRA DO NORTE, BR","3",",I","3",",I","1",",I","19110227",",,I","43.7",",,I,27,","54.8",",,,I"
"BR038353220","1911-03","-6.67","-37.4","160.0","SERRA NEGRA DO NORTE, BR","9",",I","9",",I","2",",I","19110307",",,I","53.0",",,I,07,","185.0",",,,I"
"BR038353220","1911-04","-6.67","-37.4","160.0","SERRA NEGRA DO NORTE, BR","3",",I","2",",I","0",",I","19110426",",,I","12.5",",,I,26,","26.2",",,,I"
"BR038353220","1911-05","-6.67","-37.4","160.0","SERRA NEGRA DO NORTE, BR","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038353220","1911-06","-6.67","-37.4","160.0","SERRA NEGRA DO NORTE, BR","0",",I","0",",I","0",",I","19110630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038353220","1911-07","-6.67","-37.4","160.0","SERRA NEGRA DO NORTE, BR","2",",I","1",",I","0",",I","19110713",",,I","4.0",",,I,13,","5.5",",,,I"
"BR038353220","1911-08","-6.67","-37.4","160.0","SERRA NEGRA DO NORTE, BR","1",",I","0",",I","0",",I","19110812",",,I","1.6",",,I,12,","1.6",",,,I"
"BR038353220","1911-09","-6.67","-37.4","160.0","SERRA NEGRA DO NORTE, BR","0",",I","0",",I","0",",I","19110930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038353220","1911-10","-6.67","-37.4","160.0","SERRA NEGRA DO NORTE, BR","0",",I","0",",I","0",",I","19111031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038353220","1911-11","-6.67","-37.4","160.0","SERRA NEGRA DO NORTE, BR","0",",I","0",",I","0",",I","19111130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038353220","1911-12","-6.67","-37.4","160.0","SERRA NEGRA DO NORTE, BR","7",",I","6",",I","2",",I","19111217",",,I","44.0",",,I,17,","107.6",",,,I"
"BR038353220","1912-01","-6.67","-37.4","160.0","SERRA NEGRA DO NORTE, BR","5",",I","4",",I","3",",I","19120115",",,I","43.0",",,I,15,","122.1",",,,I"
"BR038353220","1912-02","-6.67","-37.4","160.0","SERRA NEGRA DO NORTE, BR","14",",I","13",",I","8",",I","19120224",",,I","60.0",",,I,24,","361.0",",,,I"
"BR038353220","1912-03","-6.67","-37.4","160.0","SERRA NEGRA DO NORTE, BR","11",",I","10",",I","1",",I","19120310",",,I","30.5",",,I,10,","152.3",",,,I"
