"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E5-0160","1958-01","-23.1","-48.25","580.0","BOFETE, BR","19",",I","13",",I","4",",I","19580128",",,I","142.2",",,I,28,","387.5",",,,I"
"BR00E5-0160","1958-02","-23.1","-48.25","580.0","BOFETE, BR","21",",I","15",",I","4",",I","19580227",",,I","66.5",",,I,27,","302.9",",,,I"
"BR00E5-0160","1958-03","-23.1","-48.25","580.0","BOFETE, BR","14",",I","12",",I","4",",I","19580306",",,I","38.2",",,I,06,","216.2",",,,I"
"BR00E5-0160","1958-04","-23.1","-48.25","580.0","BOFETE, BR","15",",I","10",",I","1",",I","19580401",",,I","26.8",",,I,01,","134.1",",,,I"
"BR00E5-0160","1958-05","-23.1","-48.25","580.0","BOFETE, BR","13",",I","12",",I","4",",I","19580503",",,I","61.4",",,I,03,","254.0",",,,I"
"BR00E5-0160","1958-07","-23.1","-48.25","580.0","BOFETE, BR","5",",I","3",",I","1",",I","19580718",",,I","26.2",",,I,18,","44.4",",,,I"
"BR00E5-0160","1958-08","-23.1","-48.25","580.0","BOFETE, BR","3",",I","2",",I","0",",I","19580804",",,I","14.3",",,I,04,","25.9",",,,I"
"BR00E5-0160","1958-09","-23.1","-48.25","580.0","BOFETE, BR","10",",I","8",",I","1",",I","19580914",",,I","43.7",",,I,14,","120.5",",,,I"
"BR00E5-0160","1958-10","-23.1","-48.25","580.0","BOFETE, BR","13",",I","12",",I","4",",I","19581028",",,I","50.6",",,I,28,","268.4",",,,I"
"BR00E5-0160","1958-11","-23.1","-48.25","580.0","BOFETE, BR","8",",I","6",",I","1",",I","19581125",",,I","29.4",",,I,25,","101.7",",,,I"
"BR00E5-0160","1958-12","-23.1","-48.25","580.0","BOFETE, BR","12",",I","10",",I","4",",I","19581217",",,I","35.3",",,I,17,","189.4",",,,I"
"BR00E5-0160","1959-01","-23.1","-48.25","580.0","BOFETE, BR","15",",I","14",",I","2",",I","19590105",",,I","29.2",",,I,05,","184.7",",,,I"
"BR00E5-0160","1959-02","-23.1","-48.25","580.0","BOFETE, BR","14",",I","8",",I","0",",I","19590205",",,I","16.0",",,I,05,","81.0",",,,I"
"BR00E5-0160","1959-03","-23.1","-48.25","580.0","BOFETE, BR","18",",I","14",",I","4",",I","19590326",",,I","33.4",",,I,26,","256.7",",,,I"
"BR00E5-0160","1959-04","-23.1","-48.25","580.0","BOFETE, BR","8",",I","5",",I","0",",I","19590426",",,I","23.7",",,I,26,","85.2",",,,I"
"BR00E5-0160","1959-05","-23.1","-48.25","580.0","BOFETE, BR","4","1,I","4","1,I","1","1,I","19590519",",1,I","77.6","1,,I,19,","132.3","1,,,I"
"BR00E5-0160","1959-06","-23.1","-48.25","580.0","BOFETE, BR","3",",I","2",",I","1",",I","19590605",",,I","26.8",",,I,05,","36.4",",,,I"
"BR00E5-0160","1959-07","-23.1","-48.25","580.0","BOFETE, BR","0",",I","0",",I","0",",I","19590731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E5-0160","1959-08","-23.1","-48.25","580.0","BOFETE, BR","3",",I","3",",I","1",",I","19590813",",,I","32.6",",,I,13,","75.2",",,,I"
"BR00E5-0160","1959-09","-23.1","-48.25","580.0","BOFETE, BR","0",",I","0",",I","0",",I","19590930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E5-0160","1959-12","-23.1","-48.25","580.0","BOFETE, BR","7",",I","7",",I","2",",I","19591225",",,I","33.0",",,I,25,","107.9",",,,I"
"BR00E5-0160","1960-01","-23.1","-48.25","580.0","BOFETE, BR","16",",I","15",",I","6",",I","19600109",",,I","71.4",",,I,09,","317.0",",,,I"
"BR00E5-0160","1960-03","-23.1","-48.25","580.0","BOFETE, BR","11",",I","8",",I","1",",I","19600313",",,I","27.3",",,I,13,","89.4",",,,I"
"BR00E5-0160","1960-04","-23.1","-48.25","580.0","BOFETE, BR","12",",I","7",",I","2",",I","19600419",",,I","42.4",",,I,19,","110.9",",,,I"
"BR00E5-0160","1960-05","-23.1","-48.25","580.0","BOFETE, BR","7",",I","7",",I","3",",I","19600521",",,I","57.2",",,I,21,","152.3",",,,I"
"BR00E5-0160","1960-06","-23.1","-48.25","580.0","BOFETE, BR","4","1,I","4","1,I","0","1,I","19600614",",1,I","12.4","1,,I,14,","37.4","1,,,I"
"BR00E5-0160","1960-07","-23.1","-48.25","580.0","BOFETE, BR","0",",I","0",",I","0",",I","19600731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E5-0160","1960-08","-23.1","-48.25","580.0","BOFETE, BR","1",",I","1",",I","0",",I","19600816",",,I","15.6",",,I,16,","15.6",",,,I"
"BR00E5-0160","1960-09","-23.1","-48.25","580.0","BOFETE, BR","2",",I","2",",I","0",",I","19600902",",,I","12.4",",,I,02,","18.7",",,,I"
"BR00E5-0160","1960-10","-23.1","-48.25","580.0","BOFETE, BR","13",",I","12",",I","3",",I","19601009",",,I","41.6",",,I,09,","192.8",",,,I"
"BR00E5-0160","1960-11","-23.1","-48.25","580.0","BOFETE, BR","11",",I","9",",I","0",",I","19601121",",,I","24.5",",,I,21,","102.7",",,,I"
"BR00E5-0160","1960-12","-23.1","-48.25","580.0","BOFETE, BR","18","5,I","18","5,I","6","5,I","19601219",",5,I","57.9","5,,I,19,","413.0","5,,,I"
"BR00E5-0160","1961-01","-23.1","-48.25","580.0","BOFETE, BR","17",",I","15",",I","3",",I","19610102",",,I","31.1",",,I,02,","184.2",",,,I"
"BR00E5-0160","1961-02","-23.1","-48.25","580.0","BOFETE, BR","22",",I","22",",I","1",",I","19610214",",,I","25.8",",,I,14,","276.5",",,,I"
"BR00E5-0160","1961-03","-23.1","-48.25","580.0","BOFETE, BR","15",",I","14",",I","1",",I","19610320",",,I","29.6",",,I,20,","197.3",",,,I"
"BR00E5-0160","1961-04","-23.1","-48.25","580.0","BOFETE, BR","12",",I","10",",I","1",",I","19610426",",,I","26.6",",,I,26,","120.4",",,,I"
"BR00E5-0160","1961-05","-23.1","-48.25","580.0","BOFETE, BR","2",",I","2",",I","0",",I","19610504",",,I","14.1",",,I,04,","27.4",",,,I"
"BR00E5-0160","1961-06","-23.1","-48.25","580.0","BOFETE, BR","2",",I","1",",I","0",",I","19610623",",,I","6.4",",,I,23,","8.7",",,,I"
"BR00E5-0160","1961-07","-23.1","-48.25","580.0","BOFETE, BR","0",",I","0",",I","0",",I","19610731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E5-0160","1961-08","-23.1","-48.25","580.0","BOFETE, BR","0",",I","0",",I","0",",I","19610831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E5-0160","1961-09","-23.1","-48.25","580.0","BOFETE, BR","2",",I","2",",I","1",",I","19610929",",,I","28.4",",,I,29,","34.4",",,,I"
"BR00E5-0160","1961-10","-23.1","-48.25","580.0","BOFETE, BR","4","1,I","4","1,I","1","1,I","19611016",",1,I","36.5","1,,I,16,","74.5","1,,,I"
"BR00E5-0160","1961-11","-23.1","-48.25","580.0","BOFETE, BR","13","1,I","12","1,I","2","1,I","19611104",",1,I","48.3","1,,I,04,","187.2","1,,,I"
"BR00E5-0160","1961-12","-23.1","-48.25","580.0","BOFETE, BR","19",",I","18",",I","4",",I","19611225",",,I","46.7",",,I,25,","327.3",",,,I"
"BR00E5-0160","1962-02","-23.1","-48.25","580.0","BOFETE, BR","14",",I","12",",I","1",",I","19620224",",,I","59.3",",,I,24,","223.9",",,,I"
"BR00E5-0160","1962-03","-23.1","-48.25","580.0","BOFETE, BR","10",",I","10",",I","5",",I","19620314",",,I","96.4",",,I,14,","323.7",",,,I"
"BR00E5-0160","1962-04","-23.1","-48.25","580.0","BOFETE, BR","2",",I","1",",I","0",",I","19620419",",,I","4.5",",,I,19,","6.8",",,,I"
"BR00E5-0160","1964-01","-23.1","-48.25","580.0","BOFETE, BR","6",",I","5",",I","1",",I","19640121",",,I","26.3",",,I,21,","66.6",",,,I"
"BR00E5-0160","1964-02","-23.1","-48.25","580.0","BOFETE, BR","16",",I","14",",I","2",",I","19640215",",,I","36.3",",,I,15,","226.9",",,,I"
"BR00E5-0160","1964-04","-23.1","-48.25","580.0","BOFETE, BR","8",",I","6",",I","0",",I","19640401",",,I","14.2",",,I,01,","46.0",",,,I"
"BR00E5-0160","1964-05","-23.1","-48.25","580.0","BOFETE, BR","7",",I","7",",I","1",",I","19640501",",,I","78.9",",,I,01,","146.5",",,,I"
"BR00E5-0160","1964-06","-23.1","-48.25","580.0","BOFETE, BR","9",",I","8",",I","0",",I","19640630",",,I","11.5",",,I,30,","56.2",",,,I"
"BR00E5-0160","1964-07","-23.1","-48.25","580.0","BOFETE, BR","8",",I","7",",I","1",",I","19640704",",,I","31.4",",,I,04,","86.3",",,,I"
"BR00E5-0160","1964-08","-23.1","-48.25","580.0","BOFETE, BR","5",",I","5",",I","0",",I","19640822",",,I","23.5",",,I,22,","53.0",",,,I"
"BR00E5-0160","1964-09","-23.1","-48.25","580.0","BOFETE, BR","7",",I","7",",I","0",",I","19640926",",,I","23.2",",,I,26,","102.5",",,,I"
"BR00E5-0160","1964-10","-23.1","-48.25","580.0","BOFETE, BR","8",",I","8",",I","3",",I","19641027",",,I","37.8",",,I,27,","171.1",",,,I"
"BR00E5-0160","1964-11","-23.1","-48.25","580.0","BOFETE, BR","8",",I","8",",I","1",",I","19641105",",,I","27.2",",,I,05,","132.6",",,,I"
"BR00E5-0160","1964-12","-23.1","-48.25","580.0","BOFETE, BR","19",",I","17",",I","2",",I","19641223",",,I","83.6",",,I,23,","278.5",",,,I"
"BR00E5-0160","1965-01","-23.1","-48.25","580.0","BOFETE, BR","20",",I","17",",I","4",",I","19650109",",,I","108.2",",,I,09,","394.8",",,,I"
"BR00E5-0160","1965-02","-23.1","-48.25","580.0","BOFETE, BR","18",",I","18",",I","5",",I","19650222",",,I","42.4",",,I,22,","351.3",",,,I"
"BR00E5-0160","1965-03","-23.1","-48.25","580.0","BOFETE, BR","14",",I","13",",I","4",",I","19650321",",,I","41.8",",,I,21,","251.6",",,,I"
"BR00E5-0160","1965-04","-23.1","-48.25","580.0","BOFETE, BR","10",",I","10",",I","2",",I","19650429",",,I","41.6",",,I,29,","135.3",",,,I"
"BR00E5-0160","1965-05","-23.1","-48.25","580.0","BOFETE, BR","9",",I","9",",I","1",",I","19650515",",,I","44.2",",,I,15,","136.7",",,,I"
"BR00E5-0160","1965-06","-23.1","-48.25","580.0","BOFETE, BR","6",",I","6",",I","0",",I","19650611",",,I","13.4",",,I,11,","57.4",",,,I"
"BR00E5-0160","1965-07","-23.1","-48.25","580.0","BOFETE, BR","10",",I","10",",I","0",",I","19650705",",,I","22.7",",,I,05,","103.1",",,,I"
"BR00E5-0160","1965-08","-23.1","-48.25","580.0","BOFETE, BR","3",",I","3",",I","0",",I","19650818",",,I","11.5",",,I,18,","24.5",",,,I"
"BR00E5-0160","1965-09","-23.1","-48.25","580.0","BOFETE, BR","6",",I","6",",I","2",",I","19650927",",,I","104.4",",,I,27,","171.0",",,,I"
"BR00E5-0160","1965-10","-23.1","-48.25","580.0","BOFETE, BR","8",",I","8",",I","5",",I","19651002",",,I","45.4",",,I,02,","195.0",",,,I"
"BR00E5-0160","1965-11","-23.1","-48.25","580.0","BOFETE, BR","10",",I","10",",I","4",",I","19651115",",,I","57.2",",,I,15,","262.7",",,,I"
"BR00E5-0160","1965-12","-23.1","-48.25","580.0","BOFETE, BR","24",",I","23",",I","8",",I","19651227",",,I","55.7",",,I,27,","493.7",",,,I"
