"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10nanc006","2008-09","41.4677","-97.8733","544.1","GENOA 7.5 WNW, NE US","12",",N","7",",N","0",",N","0",",N","20080930","+,,N","20080911",",,N","0",",,N,30,+","14.7",",,N,11,","61.0",",,,N","0",",,,N"
"US10nanc006","2008-10","41.4677","-97.8733","544.1","GENOA 7.5 WNW, NE US","11",",N","7",",N","4",",N","0",",N","20081031","+,,N","20081023",",,N","0",",,N,31,+","46.2",",,N,23,","170.8",",,,N","0",",,,N"
"US10nanc006","2009-03","41.4677","-97.8733","544.1","GENOA 7.5 WNW, NE US","6",",N","3",",N","0",",N","","","","","20090322",",,N","","","6.1",",,N,22,","14.8",",,,N","",""
"US10nanc006","2009-04","41.4677","-97.8733","544.1","GENOA 7.5 WNW, NE US","8",",N","5",",N","0",",N","","","","","20090430",",,N","","","14.5",",,N,30,","52.0",",,,N","",""
"US10nanc006","2009-05","41.4677","-97.8733","544.1","GENOA 7.5 WNW, NE US","6",",N","2",",N","0",",N","","","","","20090524",",,N","","","8.1",",,N,24,","19.5",",,,N","",""
"US10nanc006","2009-06","41.4677","-97.8733","544.1","GENOA 7.5 WNW, NE US","18",",N","9",",N","2",",N","","","","","20090606",",,N","","","58.2",",,N,06,","150.7",",,,N","",""
"US10nanc006","2009-07","41.4677","-97.8733","544.1","GENOA 7.5 WNW, NE US","6",",N","4",",N","1",",N","","","","","20090717",",,N","","","46.0",",,N,17,","63.6",",,,N","",""
"US10nanc006","2009-08","41.4677","-97.8733","544.1","GENOA 7.5 WNW, NE US","10",",N","8",",N","1",",N","","","","","20090816",",,N","","","29.2",",,N,16,","120.8",",,,N","",""
"US10nanc006","2009-09","41.4677","-97.8733","544.1","GENOA 7.5 WNW, NE US","5",",N","3",",N","0",",N","","","","","20090912",",,N","","","15.5",",,N,12,","34.6",",,,N","",""
"US10nanc006","2010-03","41.4677","-97.8733","544.1","GENOA 7.5 WNW, NE US","2",",N","2",",N","0",",N","","","","","20100309",",,N","","","18.5",",,N,09,","29.4",",,,N","",""
"US10nanc006","2010-04","41.4677","-97.8733","544.1","GENOA 7.5 WNW, NE US","8",",N","7",",N","0",",N","","","","","20100423",",,N","","","12.2",",,N,23,","49.2",",,,N","",""
"US10nanc006","2010-05","41.4677","-97.8733","544.1","GENOA 7.5 WNW, NE US","7",",N","7",",N","0",",N","","","","","20100511",",,N","","","19.1",",,N,11,","64.8",",,,N","",""
"US10nanc006","2010-06","41.4677","-97.8733","544.1","GENOA 7.5 WNW, NE US","14",",N","11",",N","6",",N","","","","","20100611",",,N","","","47.2",",,N,11,","266.9",",,,N","",""
"US10nanc006","2010-07","41.4677","-97.8733","544.1","GENOA 7.5 WNW, NE US","8",",N","7",",N","1",",N","","","","","20100711",",,N","","","34.5",",,N,11,","83.8",",,,N","",""
"US10nanc006","2010-08","41.4677","-97.8733","544.1","GENOA 7.5 WNW, NE US","3",",N","2",",N","0",",N","","","","","20100824",",,N","","","19.1",",,N,24,","37.9",",,,N","",""
"US10nanc006","2010-09","41.4677","-97.8733","544.1","GENOA 7.5 WNW, NE US","7",",N","6",",N","0",",N","","","","","20100925",",,N","","","14.7",",,N,25,","53.3",",,,N","",""
"US10nanc006","2010-10","41.4677","-97.8733","544.1","GENOA 7.5 WNW, NE US","2",",N","2",",N","0",",N","","","","","20101026",",,N","","","14.5",",,N,26,","17.0",",,,N","",""
"US10nanc006","2011-04","41.4677","-97.8733","544.1","GENOA 7.5 WNW, NE US","6",",N","6",",N","1",",N","","","","","20110415",",,N","","","25.7",",,N,15,","89.5",",,,N","",""
"US10nanc006","2011-05","41.4677","-97.8733","544.1","GENOA 7.5 WNW, NE US","12",",N","10",",N","0",",N","","","","","20110513",",,N","","","22.1",",,N,13,","136.5",",,,N","",""
"US10nanc006","2011-06","41.4677","-97.8733","544.1","GENOA 7.5 WNW, NE US","10",",N","5",",N","1",",N","","","","","20110620",",,N","","","35.1",",,N,20,","92.3",",,,N","",""
"US10nanc006","2011-07","41.4677","-97.8733","544.1","GENOA 7.5 WNW, NE US","10",",N","8",",N","0",",N","","","","","20110721",",,N","","","14.7",",,N,21,","58.3",",,,N","",""
"US10nanc006","2011-08","41.4677","-97.8733","544.1","GENOA 7.5 WNW, NE US","9",",N","6",",N","1",",N","","","","","20110812",",,N","","","54.6",",,N,12,","98.3",",,,N","",""
"US10nanc006","2011-09","41.4677","-97.8733","544.1","GENOA 7.5 WNW, NE US","5",",N","4",",N","0",",N","","","","","20110916",",,N","","","8.9",",,N,16,","20.0",",,,N","",""
"US10nanc006","2011-10","41.4677","-97.8733","544.1","GENOA 7.5 WNW, NE US","7",",N","7",",N","1",",N","","","","","20111012",",,N","","","27.9",",,N,12,","77.0",",,,N","",""
"US10nanc006","2012-03","41.4677","-97.8733","544.1","GENOA 7.5 WNW, NE US","5",",N","5",",N","0",",N","","","","","20120312",",,N","","","6.4",",,N,12,","19.8",",,,N","",""
"US10nanc006","2012-04","41.4677","-97.8733","544.1","GENOA 7.5 WNW, NE US","7",",N","4",",N","1",",N","","","","","20120428",",,N","","","25.4",",,N,28,","57.6",",,,N","",""
"US10nanc006","2012-05","41.4677","-97.8733","544.1","GENOA 7.5 WNW, NE US","9",",N","7",",N","2",",N","","","","","20120524",",,N","","","34.8",",,N,24,","119.6",",,,N","",""
"US10nanc006","2012-06","41.4677","-97.8733","544.1","GENOA 7.5 WNW, NE US","2",",N","2",",N","0",",N","","","","","20120623",",,N","","","25.1",",,N,23,","31.5",",,,N","",""
"US10nanc006","2012-07","41.4677","-97.8733","544.1","GENOA 7.5 WNW, NE US","1",",N","1",",N","0",",N","","","","","20120706",",,N","","","6.4",",,N,06,","6.4",",,,N","",""
"US10nanc006","2012-08","41.4677","-97.8733","544.1","GENOA 7.5 WNW, NE US","3",",N","3",",N","0",",N","","","","","20120802",",,N","","","10.2",",,N,02,","19.4",",,,N","",""
"US10nanc006","2012-10","41.4677","-97.8733","544.1","GENOA 7.5 WNW, NE US","4",",N","3",",N","0",",N","","","","","20121025",",,N","","","7.6",",,N,25,","17.2",",,,N","",""
"US10nanc006","2013-03","41.4677","-97.8733","544.1","GENOA 7.5 WNW, NE US","4",",N","4",",N","0",",N","","","","","20130310",",,N","","","10.2",",,N,10,","21.6",",,,N","",""
"US10nanc006","2013-04","41.4677","-97.8733","544.1","GENOA 7.5 WNW, NE US","7",",N","5",",N","1",",N","","","","","20130409",",,N","","","48.3",",,N,09,","106.6",",,,N","",""
"US10nanc006","2013-05","41.4677","-97.8733","544.1","GENOA 7.5 WNW, NE US","10",",N","10",",N","2",",N","","","","","20130527",",,N","","","47.0",",,N,27,","162.3",",,,N","",""
"US10nanc006","2013-06","41.4677","-97.8733","544.1","GENOA 7.5 WNW, NE US","6",",N","5",",N","1",",N","","","","","20130622",",,N","","","91.4",",,N,22,","135.6",",,,N","",""
"US10nanc006","2013-07","41.4677","-97.8733","544.1","GENOA 7.5 WNW, NE US","7",",N","3",",N","0",",N","","","","","20130723",",,N","","","18.3",",,N,23,","42.7",",,,N","",""
"US10nanc006","2013-08","41.4677","-97.8733","544.1","GENOA 7.5 WNW, NE US","5",",N","4",",N","2",",N","","","","","20130822",",,N","","","54.1",",,N,22,","112.1",",,,N","",""
"US10nanc006","2013-09","41.4677","-97.8733","544.1","GENOA 7.5 WNW, NE US","4",",N","4",",N","0",",N","","","","","20130928",",,N","","","12.2",",,N,28,","28.2",",,,N","",""
"US10nanc006","2013-10","41.4677","-97.8733","544.1","GENOA 7.5 WNW, NE US","6","1,N","5","1,N","2","1,N","","","","","20131003",",1,N","","","43.2","1,,N,03,","119.2","1,,,N","",""
"US10nanc006","2014-03","41.4677","-97.8733","544.1","GENOA 7.5 WNW, NE US","0",",N","0",",N","0",",N","","","","","20140331","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10nanc006","2014-04","41.4677","-97.8733","544.1","GENOA 7.5 WNW, NE US","7",",N","5",",N","1",",N","","","","","20140424",",,N","","","30.5",",,N,24,","76.8",",,,N","",""
"US10nanc006","2014-05","41.4677","-97.8733","544.1","GENOA 7.5 WNW, NE US","8",",N","5",",N","0",",N","","","","","20140511",",,N","","","7.6",",,N,11,","26.4",",,,N","",""
"US10nanc006","2014-07","41.4677","-97.8733","544.1","GENOA 7.5 WNW, NE US","3","1,N","2","1,N","0","1,N","","","","","20140725",",1,N","","","10.2","1,,N,25,","20.4","1,,,N","",""
"US10nanc006","2014-08","41.4677","-97.8733","544.1","GENOA 7.5 WNW, NE US","11","1,N","8","1,N","2","1,N","","","","","20140809",",1,N","","","36.8","1,,N,09,","159.1","1,,,N","",""
"US10nanc006","2014-09","41.4677","-97.8733","544.1","GENOA 7.5 WNW, NE US","9",",N","8",",N","1",",N","","","","","20140923",",,N","","","25.7",",,N,23,","74.3",",,,N","",""
"US10nanc006","2015-03","41.4677","-97.8733","544.1","GENOA 7.5 WNW, NE US","1",",N","1",",N","0",",N","","","","","20150325",",,N","","","2.5",",,N,25,","2.5",",,,N","",""
"US10nanc006","2015-04","41.4677","-97.8733","544.1","GENOA 7.5 WNW, NE US","9",",N","8",",N","0",",N","","","","","20150419",",,N","","","14.0",",,N,19,","67.3",",,,N","",""
"US10nanc006","2015-05","41.4677","-97.8733","544.1","GENOA 7.5 WNW, NE US","15",",N","11",",N","0",",N","","","","","20150514",",,N","","","23.4",",,N,14,","111.8",",,,N","",""
"US10nanc006","2015-06","41.4677","-97.8733","544.1","GENOA 7.5 WNW, NE US","9",",N","7",",N","1",",N","","","","","20150611",",,N","","","57.2",",,N,11,","133.2",",,,N","",""
"US10nanc006","2015-07","41.4677","-97.8733","544.1","GENOA 7.5 WNW, NE US","6",",N","3",",N","1",",N","","","","","20150718",",,N","","","45.7",",,N,18,","70.9",",,,N","",""
"US10nanc006","2015-08","41.4677","-97.8733","544.1","GENOA 7.5 WNW, NE US","10",",N","7",",N","2",",N","","","","","20150801",",,N","","","41.9",",,N,01,","143.5",",,,N","",""
"US10nanc006","2015-09","41.4677","-97.8733","544.1","GENOA 7.5 WNW, NE US","10",",N","8",",N","3",",N","","","","","20150924",",,N","","","41.1",",,N,24,","136.6",",,,N","",""
"US10nanc006","2017-05","41.4677","-97.8733","544.1","GENOA 7.5 WNW, NE US","8","1,N","7","1,N","1","1,N","","","","","20170501",",1,N","","","41.1","1,,N,01,","133.7","1,,,N","",""
"US10nanc006","2017-06","41.4677","-97.8733","544.1","GENOA 7.5 WNW, NE US","3",",N","2",",N","0",",N","","","","","20170614",",,N","","","24.1",",,N,14,","39.4",",,,N","",""
"US10nanc006","2017-07","41.4677","-97.8733","544.1","GENOA 7.5 WNW, NE US","6",",N","3",",N","0",",N","","","","","20170726",",,N","","","23.4",",,N,26,","39.9",",,,N","",""
"US10nanc006","2017-08","41.4677","-97.8733","544.1","GENOA 7.5 WNW, NE US","7",",N","7",",N","2",",N","","","","","20170816",",,N","","","104.1",",,N,16,","157.5",",,,N","",""
"US10nanc006","2017-09","41.4677","-97.8733","544.1","GENOA 7.5 WNW, NE US","6",",N","4",",N","0",",N","","","","","20170925",",,N","","","24.1",",,N,25,","65.0",",,,N","",""
"US10nanc006","2018-03","41.4677","-97.8733","544.1","GENOA 7.5 WNW, NE US","5",",N","4",",N","0",",N","","","","","20180317",",,N","","","7.6",",,N,17,","21.7",",,,N","",""
"US10nanc006","2018-04","41.4677","-97.8733","544.1","GENOA 7.5 WNW, NE US","2",",N","2",",N","0",",N","","","","","20180425","+,,N","","","3.8",",,N,25,+","7.6",",,,N","",""
"US10nanc006","2018-05","41.4677","-97.8733","544.1","GENOA 7.5 WNW, NE US","8",",N","7",",N","0",",N","","","","","20180504",",,N","","","21.6",",,N,04,","78.0",",,,N","",""
"US10nanc006","2018-06","41.4677","-97.8733","544.1","GENOA 7.5 WNW, NE US","10",",N","9",",N","4",",N","","","","","20180607",",,N","","","48.8",",,N,07,","227.1",",,,N","",""
"US10nanc006","2018-07","41.4677","-97.8733","544.1","GENOA 7.5 WNW, NE US","11","1,N","10","1,N","1","1,N","","","","","20180701",",1,N","","","43.7","1,,N,01,","123.7","1,,,N","",""
"US10nanc006","2018-08","41.4677","-97.8733","544.1","GENOA 7.5 WNW, NE US","7",",N","5",",N","1",",N","","","","","20180820",",,N","","","32.8",",,N,20,","65.7",",,,N","",""
"US10nanc006","2018-09","41.4677","-97.8733","544.1","GENOA 7.5 WNW, NE US","6",",N","6",",N","1",",N","","","","","20180904",",,N","","","46.2",",,N,04,","112.1",",,,N","",""
"US10nanc006","2018-10","41.4677","-97.8733","544.1","GENOA 7.5 WNW, NE US","8","5,N","8","5,N","1","5,N","","","","","20181009",",5,N","","","27.9","5,,N,09,","90.2","5,,,N","",""
"US10nanc006","2019-04","41.4677","-97.8733","544.1","GENOA 7.5 WNW, NE US","5",",N","5",",N","0",",N","","","","","20190422",",,N","","","22.1",",,N,22,","46.0",",,,N","",""
"US10nanc006","2019-05","41.4677","-97.8733","544.1","GENOA 7.5 WNW, NE US","13",",N","11",",N","3",",N","","","","","20190528",",,N","","","49.5",",,N,28,","186.2",",,,N","",""
"US10nanc006","2019-06","41.4677","-97.8733","544.1","GENOA 7.5 WNW, NE US","8",",N","7",",N","1",",N","","","","","20190626",",,N","","","34.3",",,N,26,","114.2",",,,N","",""
"US10nanc006","2019-07","41.4677","-97.8733","544.1","GENOA 7.5 WNW, NE US","5",",N","4",",N","0",",N","","","","","20190709",",,N","","","21.6",",,N,09,","55.2",",,,N","",""
"US10nanc006","2019-08","41.4677","-97.8733","544.1","GENOA 7.5 WNW, NE US","12",",N","10",",N","2",",N","","","","","20190807",",,N","","","30.0",",,N,07,","136.7",",,,N","",""
"US10nanc006","2019-09","41.4677","-97.8733","544.1","GENOA 7.5 WNW, NE US","1",",N","1",",N","0",",N","","","","","20190922",",,N","","","5.3",",,N,22,","5.3",",,,N","",""
"US10nanc006","2020-04","41.4677","-97.8733","544.1","GENOA 7.5 WNW, NE US","2",",N","2",",N","0",",N","","","","","20200417",",,N","","","10.2",",,N,17,","12.7",",,,N","",""
"US10nanc006","2020-05","41.4677","-97.8733","544.1","GENOA 7.5 WNW, NE US","9",",N","9",",N","1",",N","","","","","20200523",",,N","","","38.1",",,N,23,","129.8",",,,N","",""
"US10nanc006","2020-06","41.4677","-97.8733","544.1","GENOA 7.5 WNW, NE US","6",",N","6",",N","0",",N","","","","","20200623",",,N","","","15.2",",,N,23,","50.5",",,,N","",""
"US10nanc006","2020-07","41.4677","-97.8733","544.1","GENOA 7.5 WNW, NE US","6",",N","6",",N","1",",N","","","","","20200709",",,N","","","48.0",",,N,09,","105.4",",,,N","",""
"US10nanc006","2020-08","41.4677","-97.8733","544.1","GENOA 7.5 WNW, NE US","2",",N","2",",N","0",",N","","","","","20200817",",,N","","","7.6",",,N,17,","13.7",",,,N","",""
"US10nanc006","2020-09","41.4677","-97.8733","544.1","GENOA 7.5 WNW, NE US","3",",N","3",",N","0",",N","","","","","20200909",",,N","","","24.1",",,N,09,","38.0",",,,N","",""
"US10nanc006","2021-03","41.4677","-97.8733","544.1","GENOA 7.5 WNW, NE US","6",",N","6",",N","3",",N","","","","","20210314",",,N","","","57.2",",,N,14,","159.1",",,,N","",""
"US10nanc006","2021-04","41.4677","-97.8733","544.1","GENOA 7.5 WNW, NE US","5",",N","4",",N","0",",N","","","","","20210407",",,N","","","19.8",",,N,07,","36.3",",,,N","",""
"US10nanc006","2021-05","41.4677","-97.8733","544.1","GENOA 7.5 WNW, NE US","11",",N","8",",N","1",",N","","","","","20210530",",,N","","","31.8",",,N,30,","82.8",",,,N","",""
"US10nanc006","2021-06","41.4677","-97.8733","544.1","GENOA 7.5 WNW, NE US","6",",N","5",",N","1",",N","","","","","20210626",",,N","","","25.4",",,N,26,","76.0",",,,N","",""
"US10nanc006","2021-07","41.4677","-97.8733","544.1","GENOA 7.5 WNW, NE US","5",",N","4",",N","1",",N","","","","","20210710",",,N","","","43.2",",,N,10,","86.8",",,,N","",""
"US10nanc006","2021-08","41.4677","-97.8733","544.1","GENOA 7.5 WNW, NE US","5",",N","5",",N","2",",N","","","","","20210829",",,N","","","61.0",",,N,29,","101.6",",,,N","",""
"US10nanc006","2021-09","41.4677","-97.8733","544.1","GENOA 7.5 WNW, NE US","3",",N","3",",N","0",",N","","","","","20210917",",,N","","","8.4",",,N,17,","15.2",",,,N","",""
"US10nanc006","2021-10","41.4677","-97.8733","544.1","GENOA 7.5 WNW, NE US","3",",N","3",",N","1",",N","","","","","20211028",",,N","","","31.8",",,N,28,","54.2",",,,N","",""
"US10nanc006","2022-03","41.4677","-97.8733","544.1","GENOA 7.5 WNW, NE US","2",",N","1",",N","0",",N","","","","","20220322",",,N","","","8.4",",,N,22,","9.2",",,,N","",""
"US10nanc006","2022-04","41.4677","-97.8733","544.1","GENOA 7.5 WNW, NE US","4",",N","3",",N","1",",N","","","","","20220430",",,N","","","48.3",",,N,30,","85.9",",,,N","",""
"US10nanc006","2022-05","41.4677","-97.8733","544.1","GENOA 7.5 WNW, NE US","5",",N","4",",N","1",",N","","","","","20220503",",,N","","","25.7",",,N,03,","60.7",",,,N","",""
"US10nanc006","2022-06","41.4677","-97.8733","544.1","GENOA 7.5 WNW, NE US","7",",N","6",",N","0",",N","","","","","20220610",",,N","","","19.1",",,N,10,","61.2",",,,N","",""
"US10nanc006","2022-07","41.4677","-97.8733","544.1","GENOA 7.5 WNW, NE US","5",",N","5",",N","0",",N","","","","","20220722",",,N","","","18.3",",,N,22,","39.9",",,,N","",""
"US10nanc006","2022-08","41.4677","-97.8733","544.1","GENOA 7.5 WNW, NE US","6",",N","4",",N","0",",N","","","","","20220829",",,N","","","5.1",",,N,29,","19.1",",,,N","",""
"US10nanc006","2022-09","41.4677","-97.8733","544.1","GENOA 7.5 WNW, NE US","2",",N","2",",N","0",",N","","","","","20220917",",,N","","","22.1",",,N,17,","36.8",",,,N","",""
"US10nanc006","2022-10","41.4677","-97.8733","544.1","GENOA 7.5 WNW, NE US","1",",N","1",",N","0",",N","","","","","20221028",",,N","","","14.0",",,N,28,","14.0",",,,N","",""
"US10nanc006","2022-11","41.4677","-97.8733","544.1","GENOA 7.5 WNW, NE US","1",",N","1",",N","0",",N","","","","","20221104",",,N","","","3.8",",,N,04,","3.8",",,,N","",""
"US10nanc006","2022-12","41.4677","-97.8733","544.1","GENOA 7.5 WNW, NE US","3",",N","3",",N","0",",N","","","","","20221230",",,N","","","9.7",",,N,30,","16.5",",,,N","",""
"US10nanc006","2023-04","41.4677","-97.8733","544.1","GENOA 7.5 WNW, NE US","4",",N","2",",N","0",",N","","","","","20230428",",,N","","","16.8",",,N,28,","22.7",",,,N","",""
"US10nanc006","2023-05","41.4677","-97.8733","544.1","GENOA 7.5 WNW, NE US","8",",N","6",",N","1",",N","","","","","20230506",",,N","","","29.5",",,N,06,","76.0",",,,N","",""
"US10nanc006","2023-06","41.4677","-97.8733","544.1","GENOA 7.5 WNW, NE US","8",",N","4",",N","1",",N","","","","","20230624",",,N","","","25.4",",,N,24,","58.7",",,,N","",""
"US10nanc006","2023-07","41.4677","-97.8733","544.1","GENOA 7.5 WNW, NE US","10",",N","8",",N","1",",N","","","","","20230707",",,N","","","36.8",",,N,07,","114.1",",,,N","",""
"US10nanc006","2023-08","41.4677","-97.8733","544.1","GENOA 7.5 WNW, NE US","3",",N","3",",N","1",",N","","","","","20230809",",,N","","","36.1",",,N,09,","57.4",",,,N","",""
"US10nanc006","2023-09","41.4677","-97.8733","544.1","GENOA 7.5 WNW, NE US","4",",N","4",",N","1",",N","","","","","20230923",",,N","","","53.3",",,N,23,","73.9",",,,N","",""
"US10nanc006","2024-04","41.4677","-97.8733","544.1","GENOA 7.5 WNW, NE US","6",",N","5",",N","1",",N","","","","","20240426",",,N","","","39.4",",,N,26,","65.3",",,,N","",""
"US10nanc006","2024-05","41.4677","-97.8733","544.1","GENOA 7.5 WNW, NE US","10",",N","10",",N","1",",N","","","","","20240524",",,N","","","26.2",",,N,24,","139.5",",,,N","",""
