"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WVKN0018","2015-03","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","11","2,N","9","2,N","1","2,N","","","","","20150305",",2,N","","","47.0","2,,N,05,","159.4",",a,,N","",""
"US1WVKN0018","2015-04","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","12","4,N","8","4,N","1","4,N","","","","","20150403",",4,N","","","28.2","4,,N,03,","172.7",",a,,N","",""
"US1WVKN0018","2015-05","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","10",",N","4",",N","0",",N","","","","","20150527",",,N","","","19.1",",,N,27,","59.0",",,,N","",""
"US1WVKN0018","2015-06","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","","","","","","","","","","","","","","","","","145.3",",a,,N","",""
"US1WVKN0018","2015-07","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","20","2,N","12","2,N","3","2,N","","","","","20150714",",2,N","","","39.1","2,,N,14,","238.7",",a,,N","",""
"US1WVKN0018","2015-08","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","7","2,N","3","2,N","2","2,N","","","","","20150818",",2,N","","","80.3","2,,N,18,","123.7",",a,,N","",""
"US1WVKN0018","2015-09","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","10",",N","8",",N","1",",N","","","","","20150930",",,N","","","43.7",",,N,30,","94.5",",,,N","",""
"US1WVKN0018","2015-10","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","10","3,N","7","3,N","1","3,N","","","","","20151003",",3,N","","","31.2","3,,N,03,","85.7",",a,,N","",""
"US1WVKN0018","2015-11","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","8",",N","6",",N","0",",N","","","","","20151119",",,N","","","13.0",",,N,19,","44.8",",,,N","",""
"US1WVKN0018","2015-12","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","16",",N","8",",N","3",",N","","","","","20151226",",,N","","","50.3",",,N,26,","155.8",",,,N","",""
"US1WVKN0018","2016-01","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","10",",N","4",",N","1",",N","","","","","20160123",",,N","","","33.3",",,N,23,","54.5",",,,N","",""
"US1WVKN0018","2016-02","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","14",",N","9",",N","1",",N","","","","","20160216",",,N","","","35.3",",,N,16,","98.6",",,,N","",""
"US1WVKN0018","2016-03","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","13",",N","9",",N","0",",N","","","","","20160328",",,N","","","12.4",",,N,28,","81.9",",,,N","",""
"US1WVKN0018","2016-04","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","14",",N","7",",N","1",",N","","","","","20160427",",,N","","","34.8",",,N,27,","87.2",",,,N","",""
"US1WVKN0018","2016-05","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","16","5,N","10","5,N","1","5,N","","","","","20160501",",5,N","","","32.8","5,,N,01,","144.2",",a,,N","",""
"US1WVKN0018","2016-06","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","11","4,N","8","4,N","2","4,N","","","","","20160623",",4,N","","","33.8","4,,N,23,","158.3",",a,,N","",""
"US1WVKN0018","2016-07","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","14",",N","9",",N","0",",N","","","","","20160729",",,N","","","18.3",",,N,29,","87.6",",,,N","",""
"US1WVKN0018","2016-08","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","14",",N","11",",N","1",",N","","","","","20160818",",,N","","","25.4",",,N,18,","114.4",",,,N","",""
"US1WVKN0018","2016-09","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","7",",N","5",",N","0",",N","","","","","20160930",",,N","","","13.0",",,N,30,","40.4",",,,N","",""
"US1WVKN0018","2016-10","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","9",",N","3",",N","1",",N","","","","","20161021",",,N","","","46.5",",,N,21,","81.3",",,,N","",""
"US1WVKN0018","2016-11","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","7",",N","5",",N","0",",N","","","","","20161130",",,N","","","18.5",",,N,30,","58.0",",,,N","",""
"US1WVKN0018","2016-12","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","14",",N","9",",N","1",",N","","","","","20161218",",,N","","","34.0",",,N,18,","111.8",",,,N","",""
"US1WVKN0018","2017-01","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","16","5,N","12","5,N","0","5,N","","","","","20170124",",5,N","","","20.3","5,,N,24,","122.3",",a,,N","",""
"US1WVKN0018","2017-02","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","8",",N","5",",N","0",",N","","","","","20170225",",,N","","","8.6",",,N,25,","28.6",",,,N","",""
"US1WVKN0018","2017-03","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","17",",N","8",",N","0",",N","","","","","20170308",",,N","","","22.6",",,N,08,","119.9",",,,N","",""
"US1WVKN0018","2017-04","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","16","4,N","8","4,N","0","4,N","","","","","20170423",",4,N","","","7.9","4,,N,23,","71.0",",a,,N","",""
"US1WVKN0018","2017-05","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","17",",N","13",",N","1",",N","","","","","20170513",",,N","","","30.5",",,N,13,","170.5",",,,N","",""
"US1WVKN0018","2017-06","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","9","2,N","7","2,N","1","2,N","","","","","20170624",",2,N","","","53.8","2,,N,24,","129.8",",a,,N","",""
"US1WVKN0018","2017-07","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","10",",N","7",",N","2",",N","","","","","20170729",",,N","","","33.3",",,N,29,","129.1",",,,N","",""
"US1WVKN0018","2017-08","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","13",",N","8",",N","0",",N","","","","","20170807",",,N","","","21.6",",,N,07,","78.2",",,,N","",""
"US1WVKN0018","2017-09","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","11",",N","8",",N","1",",N","","","","","20170902",",,N","","","28.4",",,N,02,","62.3",",,,N","",""
"US1WVKN0018","2017-10","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","12",",N","7",",N","1",",N","","","","","20171009",",,N","","","54.9",",,N,09,","116.3",",,,N","",""
"US1WVKN0018","2017-11","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","8",",N","3",",N","0",",N","","","","","20171108",",,N","","","22.9",",,N,08,","44.5",",,,N","",""
"US1WVKN0018","2017-12","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","8",",N","4",",N","1",",N","","","","","20171223",",,N","","","32.8",",,N,23,","71.6",",,,N","",""
"US1WVKN0018","2018-01","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","11",",N","5",",N","1",",N","2","4,N","20180117",",4,N","20180112",",,N","89","4,,N,17,","36.6",",,N,12,","95.4",",,,N","181","4,,,N"
"US1WVKN0018","2018-02","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","18",",N","13",",N","2",",N","","","","","20180211",",,N","","","32.5",",,N,11,","210.5",",,,N","",""
"US1WVKN0018","2018-04","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","12",",N","8",",N","1",",N","","","","","20180416",",,N","","","30.0",",,N,16,","99.7",",,,N","",""
"US1WVKN0018","2018-05","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","13",",N","11",",N","1",",N","","","","","20180506",",,N","","","37.6",",,N,06,","127.9",",,,N","",""
"US1WVKN0018","2018-06","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","","","","","","","","","","","","","","","","","132.9","2,a,,N","",""
"US1WVKN0018","2018-07","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","11","4,N","8","4,N","2","4,N","","","","","20180717",",4,N","","","55.6","4,,N,17,","153.1","4,,,N","",""
"US1WVKN0018","2018-08","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","10","3,N","6","3,N","0","3,N","","","","","20180808",",3,N","","","24.9","3,,N,08,","75.2",",a,,N","",""
"US1WVKN0018","2018-09","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","12",",N","11",",N","3",",N","","","","","20180910",",,N","","","49.0",",,N,10,","211.0",",,,N","",""
"US1WVKN0018","2018-10","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","14",",N","10",",N","1",",N","","","","","20181011",",,N","","","32.5",",,N,11,","91.8",",,,N","",""
"US1WVKN0018","2018-11","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","","","","","","","","","","","","","","","","","105.7",",a,,N","",""
"US1WVKN0018","2018-12","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","14",",N","8",",N","3",",N","","","","","20181222",",,N","","","31.2",",,N,22,","127.4",",,,N","",""
"US1WVKN0018","2019-01","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","13",",N","8",",N","2",",N","","","","","20190120",",,N","","","29.7",",,N,20,","100.5",",,,N","",""
"US1WVKN0018","2019-02","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","13","3,N","9","3,N","2","3,N","","","","","20190224",",3,N","","","34.5","3,,N,24,","116.8","3,,,N","",""
"US1WVKN0018","2019-03","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","9","2,N","5","2,N","0","2,N","","","","","20190304",",2,N","","","9.1","2,,N,04,","39.0","2,,,N","",""
"US1WVKN0018","2019-04","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","15",",N","10",",N","0",",N","","","","","20190426",",,N","","","19.3",",,N,26,","76.8",",,,N","",""
"US1WVKN0018","2019-05","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","","","","","","","","","","","","","","","","","174.0",",a,,N","",""
"US1WVKN0018","2019-06","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","12","5,N","9","5,N","1","5,N","","","","","20190601",",5,N","","","34.3","5,,N,01,","158.4",",a,,N","",""
"US1WVKN0018","2019-07","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","7","1,N","7","1,N","2","1,N","","","","","20190723",",1,N","","","34.8","1,,N,23,","106.6","1,,,N","",""
"US1WVKN0018","2019-08","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","9","5,N","7","5,N","1","5,N","","","","","20190824",",5,N","","","61.5","5,,N,24,","133.2","5,,,N","",""
"US1WVKN0018","2019-09","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","2","2,N","1","2,N","0","2,N","","","","","20190924",",2,N","","","5.3","2,,N,24,","6.6","2,,,N","",""
"US1WVKN0018","2019-10","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","12","3,N","11","3,N","2","3,N","","","","","20191007",",3,N","","","45.7","3,,N,07,","153.7",",a,,N","",""
"US1WVKN0018","2019-11","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","9",",N","7",",N","0",",N","","","","","20191101",",,N","","","18.3",",,N,01,","83.0",",,,N","",""
"US1WVKN0018","2019-12","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","16",",N","11",",N","1",",N","","","","","20191217",",,N","","","45.5",",,N,17,","143.4",",,,N","",""
"US1WVKN0018","2020-01","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","15",",N","7",",N","0",",N","","","","","20200112",",,N","","","21.1",",,N,12,","77.2",",,,N","",""
"US1WVKN0018","2020-02","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","16","2,N","13","2,N","1","2,N","","","","","20200213",",2,N","","","27.2","2,,N,13,","133.8",",a,,N","",""
"US1WVKN0018","2020-03","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","21",",N","12",",N","1",",N","","","","","20200313",",,N","","","27.4",",,N,13,","101.9",",,,N","",""
"US1WVKN0018","2020-04","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","14",",N","9",",N","4",",N","","","","","20200424",",,N","","","28.7",",,N,24,","166.2",",,,N","",""
"US1WVKN0018","2020-05","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","16","3,N","11","3,N","2","3,N","","","","","20200521",",3,N","","","35.1","3,,N,21,","185.5",",a,,N","",""
"US1WVKN0018","2020-06","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","14",",N","9",",N","0",",N","","","","","20200624",",,N","","","23.6",",,N,24,","100.1",",,,N","",""
"US1WVKN0018","2020-07","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","9","3,N","7","3,N","1","3,N","","","","","20200723",",3,N","","","31.0","3,,N,23,","120.8",",a,,N","",""
"US1WVKN0018","2020-08","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","10","3,N","4","3,N","0","3,N","","","","","20200826",",3,N","","","14.0","3,,N,26,","55.9",",a,,N","",""
"US1WVKN0018","2020-09","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","7",",N","6",",N","0",",N","","","","","20200903",",,N","","","15.5",",,N,03,","56.4",",,,N","",""
"US1WVKN0018","2020-10","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","11",",N","6",",N","1",",N","","","","","20201029",",,N","","","32.8",",,N,29,","89.0",",,,N","",""
"US1WVKN0018","2020-11","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","7",",N","3",",N","1",",N","","","","","20201112",",,N","","","40.9",",,N,12,","60.5",",,,N","",""
"US1WVKN0018","2020-12","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","16",",N","9",",N","1",",N","","","","","20201225",",,N","","","25.7",",,N,25,","116.0",",,,N","",""
"US1WVKN0018","2021-02","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","17",",N","9",",N","1",",N","","","","","20210228",",,N","","","28.4",",,N,28,","105.9",",,,N","",""
"US1WVKN0018","2021-03","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","9",",N","8",",N","1",",N","","","","","20210301",",,N","","","63.2",",,N,01,","132.9",",,,N","",""
"US1WVKN0018","2021-04","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","9",",N","7",",N","0",",N","","","","","20210429",",,N","","","21.8",",,N,29,","85.0",",,,N","",""
"US1WVKN0018","2021-05","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","11",",N","6",",N","1",",N","","","","","20210529",",,N","","","40.9",",,N,29,","86.4",",,,N","",""
"US1WVKN0018","2021-06","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","","","","","","","","","","","","","","","","","135.4",",a,,N","",""
"US1WVKN0018","2021-08","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","","","","","","","","","","","","","","","","","214.2",",a,,N","",""
"US1WVKN0018","2021-09","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","8",",N","8",",N","0",",N","","","","","20210901",",,N","","","9.7",",,N,01,","49.6",",,,N","",""
"US1WVKN0018","2021-10","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","11","1,N","8","1,N","1","1,N","","","","","20211009",",1,N","","","35.6","1,,N,09,","122.8","1,,,N","",""
"US1WVKN0018","2021-11","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","6","5,N","4","5,N","0","5,N","","","","","20211112",",5,N","","","9.1","5,,N,12,","36.5","2,a,,N","",""
"US1WVKN0018","2022-01","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","11",",N","9",",N","1",",N","4","4,N","20220107",",4,N","20220102",",,N","236","4,,N,07,","43.9",",,N,02,","161.7",",,,N","465","4,,,N"
"US1WVKN0018","2022-03","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","8",",N","3",",N","1",",N","1","5,N","20220312",",5,N","20220307",",,N","236","5,,N,12,","60.5",",,N,07,","111.8",",,,N","254","5,,,N"
"US1WVKN0018","2022-04","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","14","5,N","7","5,N","0","5,N","","","","","20220418",",5,N","","","14.5","5,,N,18,","95.7",",a,,N","",""
"US1WVKN0018","2022-05","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","12","5,N","9","5,N","3","5,N","","","","","20220507",",5,N","","","49.5","5,,N,07,","181.3",",a,,N","",""
"US1WVKN0018","2022-06","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","","","","","","","","","","","","","","","","","107.0",",a,,N","",""
"US1WVKN0018","2022-08","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","9",",N","7",",N","4",",N","","","","","20220815","+,,N","","","44.5",",,N,15,+","166.3",",,,N","",""
"US1WVKN0018","2022-09","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","7","5,N","4","5,N","0","5,N","","","","","20220912",",5,N","","","7.1","5,,N,12,","37.3",",a,,N","",""
"US1WVKN0018","2022-10","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","6","5,N","2","5,N","0","5,N","","","","","20221001",",5,N","","","15.2","5,,N,01,","36.8",",a,,N","",""
"US1WVKN0018","2022-11","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","11",",N","7",",N","1",",N","","","","","20221112",",,N","","","44.7",",,N,12,","102.4",",,,N","",""
"US1WVKN0018","2022-12","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","10",",N","5",",N","0",",N","","","","","20221207",",,N","","","8.9",",,N,07,","32.7",",,,N","",""
"US1WVKN0018","2023-03","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","","","","","","","","","","","","","","","","","67.3","3,a,,N","",""
"US1WVKN0018","2023-04","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","6","4,N","3","4,N","0","4,N","","","","","20230429",",4,N","","","12.2","4,,N,29,","65.0","1,a,,N","",""
"US1WVKN0018","2023-05","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","9","5,N","5","5,N","0","5,N","","","","","20230529",",5,N","","","16.5","5,,N,29,","75.6",",a,,N","",""
"US1WVKN0018","2023-07","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","13",",N","10",",N","4",",N","","","","","20230716",",,N","","","50.3",",,N,16,","211.8",",,,N","",""
"US1WVKN0018","2023-08","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","13",",N","7",",N","2",",N","","","","","20230826",",,N","","","51.6",",,N,26,","147.6",",,,N","",""
"US1WVKN0018","2023-11","38.344781","-81.901675","215.5","ST. ALBANS 5.1 WSW, WV US","6","5,N","4","5,N","0","5,N","","","","","20231118",",5,N","","","18.8","5,,N,18,","50.9",",a,,N","",""
