"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003945740","1930-08","-27.07","23.83","1295.0","BOTHITHONG BOTHITHO POL, SF","1",",I","0",",I","0",",I","19300811",",,I","1.3",",,I,11,","1.3",",,,I"
"SF003945740","1930-09","-27.07","23.83","1295.0","BOTHITHONG BOTHITHO POL, SF","0",",I","0",",I","0",",I","19300930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003945740","1930-10","-27.07","23.83","1295.0","BOTHITHONG BOTHITHO POL, SF","2",",I","2",",I","0",",I","19301010",",,I","19.8",",,I,10,","26.2",",,,I"
"SF003945740","1930-11","-27.07","23.83","1295.0","BOTHITHONG BOTHITHO POL, SF","2",",I","2",",I","0",",I","19301115",",,I","20.3",",,I,15,","24.1",",,,I"
"SF003945740","1930-12","-27.07","23.83","1295.0","BOTHITHONG BOTHITHO POL, SF","3",",I","3",",I","1",",I","19301215",",,I","31.2",",,I,15,","42.9",",,,I"
"SF003945740","1931-01","-27.07","23.83","1295.0","BOTHITHONG BOTHITHO POL, SF","8",",I","8",",I","1",",I","19310116",",,I","29.2",",,I,16,","135.1",",,,I"
"SF003945740","1931-02","-27.07","23.83","1295.0","BOTHITHONG BOTHITHO POL, SF","5",",I","5",",I","0",",I","19310205",",,I","15.7",",,I,05,","54.1",",,,I"
"SF003945740","1931-03","-27.07","23.83","1295.0","BOTHITHONG BOTHITHO POL, SF","2",",I","2",",I","1",",I","19310306",",,I","38.1",",,I,06,","55.9",",,,I"
"SF003945740","1931-04","-27.07","23.83","1295.0","BOTHITHONG BOTHITHO POL, SF","5",",I","5",",I","3",",I","19310415",",,I","39.9",",,I,15,","112.8",",,,I"
"SF003945740","1931-05","-27.07","23.83","1295.0","BOTHITHONG BOTHITHO POL, SF","0",",I","0",",I","0",",I","19310531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003945740","1931-06","-27.07","23.83","1295.0","BOTHITHONG BOTHITHO POL, SF","0",",I","0",",I","0",",I","19310630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003945740","1931-07","-27.07","23.83","1295.0","BOTHITHONG BOTHITHO POL, SF","0",",I","0",",I","0",",I","19310731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003945740","1931-08","-27.07","23.83","1295.0","BOTHITHONG BOTHITHO POL, SF","0",",I","0",",I","0",",I","19310831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003945740","1931-09","-27.07","23.83","1295.0","BOTHITHONG BOTHITHO POL, SF","0",",I","0",",I","0",",I","19310930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003945740","1931-10","-27.07","23.83","1295.0","BOTHITHONG BOTHITHO POL, SF","1",",I","1",",I","1",",I","19311030",",,I","47.5",",,I,30,","47.5",",,,I"
"SF003945740","1931-11","-27.07","23.83","1295.0","BOTHITHONG BOTHITHO POL, SF","5",",I","5",",I","2",",I","19311102",",,I","33.5",",,I,02,","92.0",",,,I"
"SF003945740","1931-12","-27.07","23.83","1295.0","BOTHITHONG BOTHITHO POL, SF","0",",I","0",",I","0",",I","19311231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003945740","1932-01","-27.07","23.83","1295.0","BOTHITHONG BOTHITHO POL, SF","1",",I","1",",I","0",",I","19320122",",,I","18.5",",,I,22,","18.5",",,,I"
"SF003945740","1932-02","-27.07","23.83","1295.0","BOTHITHONG BOTHITHO POL, SF","5",",I","5",",I","1",",I","19320226",",,I","48.3",",,I,26,","105.2",",,,I"
"SF003945740","1932-03","-27.07","23.83","1295.0","BOTHITHONG BOTHITHO POL, SF","4",",I","4",",I","1",",I","19320318",",,I","27.4",",,I,18,","62.4",",,,I"
"SF003945740","1932-04","-27.07","23.83","1295.0","BOTHITHONG BOTHITHO POL, SF","2",",I","2",",I","0",",I","19320424",",,I","7.4",",,I,24,","13.5",",,,I"
"SF003945740","1932-05","-27.07","23.83","1295.0","BOTHITHONG BOTHITHO POL, SF","0",",I","0",",I","0",",I","19320531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003945740","1932-06","-27.07","23.83","1295.0","BOTHITHONG BOTHITHO POL, SF","0",",I","0",",I","0",",I","19320630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003945740","1932-07","-27.07","23.83","1295.0","BOTHITHONG BOTHITHO POL, SF","0",",I","0",",I","0",",I","19320731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003945740","1932-08","-27.07","23.83","1295.0","BOTHITHONG BOTHITHO POL, SF","0",",I","0",",I","0",",I","19320831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003945740","1932-09","-27.07","23.83","1295.0","BOTHITHONG BOTHITHO POL, SF","1",",I","1",",I","0",",I","19320916",",,I","18.3",",,I,16,","18.3",",,,I"
"SF003945740","1932-10","-27.07","23.83","1295.0","BOTHITHONG BOTHITHO POL, SF","4",",I","4",",I","0",",I","19321006",",,I","15.5",",,I,06,","41.6",",,,I"
"SF003945740","1932-11","-27.07","23.83","1295.0","BOTHITHONG BOTHITHO POL, SF","3",",I","3",",I","0",",I","19321115",",,I","8.9",",,I,15,","22.6",",,,I"
"SF003945740","1932-12","-27.07","23.83","1295.0","BOTHITHONG BOTHITHO POL, SF","4",",I","4",",I","1",",I","19321206",",,I","35.1",",,I,06,","73.5",",,,I"
"SF003945740","1933-01","-27.07","23.83","1295.0","BOTHITHONG BOTHITHO POL, SF","4",",I","4",",I","2",",I","19330130",",,I","28.4",",,I,30,","76.4",",,,I"
"SF003945740","1933-02","-27.07","23.83","1295.0","BOTHITHONG BOTHITHO POL, SF","1",",I","1",",I","0",",I","19330218",",,I","7.1",",,I,18,","7.1",",,,I"
"SF003945740","1933-03","-27.07","23.83","1295.0","BOTHITHONG BOTHITHO POL, SF","0",",I","0",",I","0",",I","19330331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003945740","1933-04","-27.07","23.83","1295.0","BOTHITHONG BOTHITHO POL, SF","1",",I","1",",I","0",",I","19330403",",,I","5.1",",,I,03,","5.1",",,,I"
"SF003945740","1933-05","-27.07","23.83","1295.0","BOTHITHONG BOTHITHO POL, SF","0",",I","0",",I","0",",I","19330531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003945740","1933-06","-27.07","23.83","1295.0","BOTHITHONG BOTHITHO POL, SF","0",",I","0",",I","0",",I","19330630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003945740","1933-07","-27.07","23.83","1295.0","BOTHITHONG BOTHITHO POL, SF","0",",I","0",",I","0",",I","19330731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003945740","1933-08","-27.07","23.83","1295.0","BOTHITHONG BOTHITHO POL, SF","0",",I","0",",I","0",",I","19330831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003945740","1933-09","-27.07","23.83","1295.0","BOTHITHONG BOTHITHO POL, SF","1",",I","1",",I","0",",I","19330902",",,I","6.4",",,I,02,","6.4",",,,I"
"SF003945740","1933-10","-27.07","23.83","1295.0","BOTHITHONG BOTHITHO POL, SF","0",",I","0",",I","0",",I","19331031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003945740","1933-11","-27.07","23.83","1295.0","BOTHITHONG BOTHITHO POL, SF","6",",I","4",",I","0",",I","19331126",",,I","14.2",",,I,26,","26.6",",,,I"
"SF003945740","1933-12","-27.07","23.83","1295.0","BOTHITHONG BOTHITHO POL, SF","6",",I","6",",I","1",",I","19331216",",,I","29.0",",,I,16,","117.9",",,,I"
"SF003945740","1934-01","-27.07","23.83","1295.0","BOTHITHONG BOTHITHO POL, SF","5",",I","5",",I","4",",I","19340129",",,I","52.1",",,I,29,","161.4",",,,I"
"SF003945740","1934-02","-27.07","23.83","1295.0","BOTHITHONG BOTHITHO POL, SF","6",",I","6",",I","3",",I","19340213",",,I","55.4",",,I,13,","151.1",",,,I"
"SF003945740","1934-03","-27.07","23.83","1295.0","BOTHITHONG BOTHITHO POL, SF","5",",I","5",",I","2",",I","19340325",",,I","35.1",",,I,25,","89.3",",,,I"
"SF003945740","1934-04","-27.07","23.83","1295.0","BOTHITHONG BOTHITHO POL, SF","1",",I","1",",I","1",",I","19340405",",,I","85.9",",,I,05,","85.9",",,,I"
"SF003945740","1934-05","-27.07","23.83","1295.0","BOTHITHONG BOTHITHO POL, SF","3",",I","1",",I","1",",I","19340524",",,I","39.4",",,I,24,","42.9",",,,I"
"SF003945740","1934-06","-27.07","23.83","1295.0","BOTHITHONG BOTHITHO POL, SF","1",",I","1",",I","0",",I","19340618",",,I","4.6",",,I,18,","4.6",",,,I"
"SF003945740","1934-07","-27.07","23.83","1295.0","BOTHITHONG BOTHITHO POL, SF","1",",I","0",",I","0",",I","19340723",",,I","2.0",",,I,23,","2.0",",,,I"
"SF003945740","1934-08","-27.07","23.83","1295.0","BOTHITHONG BOTHITHO POL, SF","1",",I","0",",I","0",",I","19340813",",,I","0.8",",,I,13,","0.8",",,,I"
