"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00423348","1906-01","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060113",",,6","","","","","","","","","7.6",",,6,13,","","","","","","","21.1",",,,6","","","","","","","",""
"USC00423348","1906-03","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060327",",,6","","","","","","","","","20.8",",,6,27,","","","","","","","47.2",",,,6","","","","","","","",""
"USC00423348","1906-04","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060424",",,6","","","","","","","","","14.0",",,6,24,","","","","","","","24.7",",,,6","","","","","","","",""
"USC00423348","1906-05","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060528",",,6","","","","","","","","","50.8",",,6,28,","","","","","","","71.1",",,,6","","","","","","","",""
"USC00423348","1906-06","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060628",",,6","","","","","","","","","10.2",",,6,28,","","","","","","","15.0",",,,6","","","","","","","",""
"USC00423348","1906-07","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060713",",,6","","","","","","","","","3.8",",,6,13,","","","","","","","4.3",",,,6","","","","","","","",""
"USC00423348","1906-08","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060820",",,6","","","","","","","","","54.6",",,6,20,","","","","","","","61.4",",,,6","","","","","","","",""
"USC00423348","1906-10","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19061021",",,6","","","","","","","","","16.5",",,6,21,","","","","","","","16.5",",,,6","","","","","","","",""
"USC00423348","1906-11","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19061101",",,6","","","","","","","","","12.2",",,6,01,","","","","","","","28.0",",,,6","","","","","","","",""
"USC00423348","1906-12","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19061213",",,6","","","","","","","","","11.4",",,6,13,","","","","","","","19.8",",,,6","","","","","","","",""
