"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10holt018","2009-02","42.7116","-98.5806","543.2","ONEILL 17.9 NNE, NE US","4",",N","3",",N","0",",N","20090228",",,N","8.1",",,N,28,","18.5",",,,N"
"US10holt018","2009-03","42.7116","-98.5806","543.2","ONEILL 17.9 NNE, NE US","5",",N","3",",N","0",",N","20090324",",,N","9.4",",,N,24,","25.7",",,,N"
"US10holt018","2009-04","42.7116","-98.5806","543.2","ONEILL 17.9 NNE, NE US","8","2,N","4","2,N","0","2,N","20090419",",2,N","18.3","2,,N,19,","48.2","2,,,N"
"US10holt018","2009-05","42.7116","-98.5806","543.2","ONEILL 17.9 NNE, NE US","8",",N","5",",N","0",",N","20090523",",,N","14.0",",,N,23,","39.1",",,,N"
"US10holt018","2009-06","42.7116","-98.5806","543.2","ONEILL 17.9 NNE, NE US","11","5,N","8","5,N","0","5,N","20090618",",5,N","23.9","5,,N,18,","62.9","5,,,N"
"US10holt018","2009-07","42.7116","-98.5806","543.2","ONEILL 17.9 NNE, NE US","10","3,N","7","3,N","0","3,N","20090716",",3,N","20.3","3,,N,16,","68.1","3,,,N"
"US10holt018","2009-08","42.7116","-98.5806","543.2","ONEILL 17.9 NNE, NE US","9",",N","8",",N","0",",N","20090819",",,N","22.9",",,N,19,","89.3",",,,N"
"US10holt018","2009-09","42.7116","-98.5806","543.2","ONEILL 17.9 NNE, NE US","8",",N","3",",N","0",",N","20090921",",,N","19.3",",,N,21,","39.3",",,,N"
"US10holt018","2009-10","42.7116","-98.5806","543.2","ONEILL 17.9 NNE, NE US","10","4,N","7","4,N","1","4,N","20091030",",4,N","46.2","4,,N,30,","109.9","4,,,N"
"US10holt018","2009-11","42.7116","-98.5806","543.2","ONEILL 17.9 NNE, NE US","0",",N","0",",N","0",",N","20091130","+,,N","0.0",",,N,30,+","0.0",",,,N"
"US10holt018","2009-12","42.7116","-98.5806","543.2","ONEILL 17.9 NNE, NE US","7",",N","3",",N","0",",N","20091226",",,N","13.0",",,N,26,","36.2",",,,N"
"US10holt018","2010-01","42.7116","-98.5806","543.2","ONEILL 17.9 NNE, NE US","7","2,N","1","2,N","0","2,N","20100107",",2,N","5.8","2,,N,07,","10.3","2,,,N"
"US10holt018","2010-02","42.7116","-98.5806","543.2","ONEILL 17.9 NNE, NE US","9",",N","4",",N","0",",N","20100205",",,N","4.6",",,N,05,","19.1",",,,N"
"US10holt018","2010-03","42.7116","-98.5806","543.2","ONEILL 17.9 NNE, NE US","6",",N","4",",N","0",",N","20100309",",,N","11.4",",,N,09,","34.8",",,,N"
"US10holt018","2010-04","42.7116","-98.5806","543.2","ONEILL 17.9 NNE, NE US","8",",N","6",",N","0",",N","20100424",",,N","23.6",",,N,24,","62.5",",,,N"
"US10holt018","2010-05","42.7116","-98.5806","543.2","ONEILL 17.9 NNE, NE US","9",",N","9",",N","1",",N","20100530",",,N","84.8",",,N,30,","129.0",",,,N"
"US10holt018","2010-06","42.7116","-98.5806","543.2","ONEILL 17.9 NNE, NE US","16",",N","13",",N","3",",N","20100612",",,N","54.1",",,N,12,","218.1",",,,N"
"US10holt018","2010-07","42.7116","-98.5806","543.2","ONEILL 17.9 NNE, NE US","8","4,N","5","4,N","3","4,N","20100722",",4,N","183.9","4,,N,22,","276.2","4,,,N"
"US10holt018","2010-08","42.7116","-98.5806","543.2","ONEILL 17.9 NNE, NE US","8",",N","7",",N","0",",N","20100817",",,N","24.9",",,N,17,","92.5",",,,N"
"US10holt018","2010-09","42.7116","-98.5806","543.2","ONEILL 17.9 NNE, NE US","7",",N","4",",N","1",",N","20100923",",,N","66.0",",,N,23,","103.1",",,,N"
"US10holt018","2010-10","42.7116","-98.5806","543.2","ONEILL 17.9 NNE, NE US","3","5,N","3","5,N","1","5,N","20101024",",5,N","53.1","5,,N,24,","84.4","5,,,N"
