"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOSE0034","2018-09","36.955928","-93.379088","380.1","CLEVER 7.2 SE, MO US","9",",N","4",",N","0",",N","","","","","20180922",",,N","","","13.0",",,N,22,","36.2",",,,N","",""
"US1MOSE0034","2018-10","36.955928","-93.379088","380.1","CLEVER 7.2 SE, MO US","12",",N","8",",N","1",",N","","","","","20181010",",,N","","","35.1",",,N,10,","89.8",",,,N","",""
"US1MOSE0034","2018-11","36.955928","-93.379088","380.1","CLEVER 7.2 SE, MO US","10","1,N","7","1,N","0","1,N","","","","","20181101",",1,N","","","21.1","1,,N,01,","77.1","1,,,N","",""
"US1MOSE0034","2018-12","36.955928","-93.379088","380.1","CLEVER 7.2 SE, MO US","7",",N","5",",N","2",",N","","","","","20181227",",,N","","","45.5",",,N,27,","133.7",",,,N","",""
"US1MOSE0034","2019-01","36.955928","-93.379088","380.1","CLEVER 7.2 SE, MO US","12","5,N","8","5,N","1","5,N","","","","","20190112",",5,N","","","48.8","5,,N,12,","127.6","5,,,N","",""
"US1MOSE0034","2019-02","36.955928","-93.379088","380.1","CLEVER 7.2 SE, MO US","12","2,N","8","2,N","0","2,N","","","","","20190207",",2,N","","","21.6","2,,N,07,","96.9","2,,,N","",""
"US1MOSE0034","2019-03","36.955928","-93.379088","380.1","CLEVER 7.2 SE, MO US","12","1,N","7","1,N","3","1,N","","","","","20190309",",1,N","","","35.6","1,,N,09,","133.8","1,,,N","",""
"US1MOSE0034","2019-04","36.955928","-93.379088","380.1","CLEVER 7.2 SE, MO US","9",",N","5",",N","1",",N","","","","","20190414",",,N","","","26.9",",,N,14,","68.0",",,,N","",""
"US1MOSE0034","2019-05","36.955928","-93.379088","380.1","CLEVER 7.2 SE, MO US","19",",N","13",",N","4",",N","","","","","20190501",",,N","","","89.4",",,N,01,","311.0",",,,N","",""
"US1MOSE0034","2019-06","36.955928","-93.379088","380.1","CLEVER 7.2 SE, MO US","14",",N","11",",N","1",",N","","","","","20190624",",,N","","","55.6",",,N,24,","189.5",",,,N","",""
"US1MOSE0034","2019-07","36.955928","-93.379088","380.1","CLEVER 7.2 SE, MO US","12",",N","6",",N","0",",N","","","","","20190702",",,N","","","15.5",",,N,02,","48.8",",,,N","",""
"US1MOSE0034","2019-08","36.955928","-93.379088","380.1","CLEVER 7.2 SE, MO US","14","1,N","11","1,N","2","1,N","","","","","20190827",",1,N","","","53.1","1,,N,27,","178.1","1,,,N","",""
"US1MOSE0034","2019-09","36.955928","-93.379088","380.1","CLEVER 7.2 SE, MO US","6","1,N","4","1,N","1","1,N","","","","","20190925",",1,N","","","38.1","1,,N,25,","65.8","1,,,N","",""
"US1MOSE0034","2019-10","36.955928","-93.379088","380.1","CLEVER 7.2 SE, MO US","14",",N","8",",N","2",",N","","","","","20191011",",,N","","","63.2",",,N,11,","201.1",",,,N","",""
"US1MOSE0034","2019-11","36.955928","-93.379088","380.1","CLEVER 7.2 SE, MO US","14",",N","7",",N","3",",N","","","","","20191107",",,N","","","35.1",",,N,07,","124.3",",,,N","",""
"US1MOSE0034","2019-12","36.955928","-93.379088","380.1","CLEVER 7.2 SE, MO US","6",",N","3",",N","1",",N","","","","","20191229",",,N","","","30.5",",,N,29,","44.8",",,,N","",""
"US1MOSE0034","2020-01","36.955928","-93.379088","380.1","CLEVER 7.2 SE, MO US","11","3,N","7","3,N","2","3,N","","","","","20200111",",3,N","","","64.0","3,,N,11,","144.1","3,,,N","",""
"US1MOSE0034","2020-02","36.955928","-93.379088","380.1","CLEVER 7.2 SE, MO US","14","1,N","8","1,N","0","1,N","","","","","20200224",",1,N","","","23.1","1,,N,24,","81.1","1,,,N","",""
"US1MOSE0034","2020-03","36.955928","-93.379088","380.1","CLEVER 7.2 SE, MO US","20",",N","16",",N","3",",N","","","","","20200319",",,N","","","48.0",",,N,19,","266.3",",,,N","",""
"US1MOSE0034","2020-04","36.955928","-93.379088","380.1","CLEVER 7.2 SE, MO US","16","1,N","9","1,N","1","1,N","","","","","20200423",",1,N","","","36.6","1,,N,23,","128.1","1,,,N","",""
"US1MOSE0034","2020-05","36.955928","-93.379088","380.1","CLEVER 7.2 SE, MO US","14",",N","12",",N","3",",N","","","","","20200512",",,N","","","42.4",",,N,12,","242.4",",,,N","",""
