"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBRZ032","2015-06","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","10",",N","6",",N","3",",N","0","3,N","20150630","+,3,N","20150618",",,N","0","3,,N,30,+","30.2",",,N,18,","134.7",",,,N","0","3,,,N"
"US1TXBRZ032","2015-07","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","4",",N","2",",N","0",",N","0","4,N","20150731","+,4,N","20150701",",,N","0","4,,N,31,+","17.0",",,N,01,","26.2",",,,N","0","4,,,N"
"US1TXBRZ032","2015-08","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","6",",N","5",",N","2",",N","","","","","20150821",",,N","","","168.4",",,N,21,","241.8",",,,N","",""
"US1TXBRZ032","2015-09","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","16",",N","11",",N","4",",N","","","","","20150912",",,N","","","81.5",",,N,12,","280.4",",,,N","",""
"US1TXBRZ032","2015-10","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","5",",N","4",",N","2",",N","0","5,N","20151031","+,5,N","20151025",",,N","0","5,,N,31,+","155.2",",,N,25,","242.3",",,,N","0","5,,,N"
"US1TXBRZ032","2015-11","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","11",",N","8",",N","0",",N","","","","","20151118",",,N","","","18.3",",,N,18,","80.1",",,,N","",""
"US1TXBRZ032","2015-12","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","9",",N","5",",N","1",",N","","","","","20151214",",,N","","","40.6",",,N,14,","66.3",",,,N","",""
"US1TXBRZ032","2016-01","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","10",",N","6",",N","1",",N","","","","","20160107",",,N","","","25.4",",,N,07,","83.0",",,,N","",""
"US1TXBRZ032","2016-02","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","5",",N","3",",N","1",",N","0","4,N","20160229","+,4,N","20160223",",,N","0","4,,N,29,+","43.4",",,N,23,","56.2",",,,N","0","4,,,N"
"US1TXBRZ032","2016-03","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","5",",N","1",",N","1",",N","0","5,N","20160331","+,5,N","20160310",",,N","0","5,,N,31,+","75.2",",,N,10,","79.3",",,,N","0","5,,,N"
"US1TXBRZ032","2016-04","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","13",",N","8",",N","2",",N","","","","","20160413",",,N","","","72.9",",,N,13,","151.7",",,,N","",""
"US1TXBRZ032","2016-05","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","15",",N","9",",N","2",",N","","","","","20160522",",,N","","","54.4",",,N,22,","188.6",",,,N","",""
"US1TXBRZ032","2016-06","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","10",",N","6",",N","1",",N","","","","","20160622",",,N","","","27.4",",,N,22,","67.7",",,,N","",""
"US1TXBRZ032","2016-07","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","8",",N","3",",N","2",",N","","","","","20160702",",,N","","","33.3",",,N,02,","77.6",",,,N","",""
"US1TXBRZ032","2016-08","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","16",",N","10",",N","4",",N","","","","","20160816",",,N","","","57.9",",,N,16,","263.3",",,,N","",""
"US1TXBRZ032","2016-09","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","14",",N","6",",N","0",",N","","","","","20160912",",,N","","","21.8",",,N,12,","70.9",",,,N","",""
"US1TXBRZ032","2016-10","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","3",",N","0",",N","0",",N","","","","","20161021","+,,N","","","0.3",",,N,21,+","0.9",",,,N","",""
"US1TXBRZ032","2016-11","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","5",",N","3",",N","0",",N","","","","","20161107",",,N","","","20.8",",,N,07,","42.9",",,,N","",""
"US1TXBRZ032","2016-12","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","10",",N","4",",N","1",",N","","","","","20161204",",,N","","","116.3",",,N,04,","161.1",",,,N","",""
"US1TXBRZ032","2017-01","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","10",",N","5",",N","0",",N","","","","","20170101",",,N","","","24.9",",,N,01,","47.5",",,,N","",""
"US1TXBRZ032","2017-02","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","5",",N","3",",N","2",",N","","","","","20170218",",,N","","","57.7",",,N,18,","110.4",",,,N","",""
"US1TXBRZ032","2017-03","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","9",",N","2",",N","0",",N","","","","","20170312",",,N","","","9.7",",,N,12,","21.5",",,,N","",""
"US1TXBRZ032","2017-04","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","6",",N","3",",N","1",",N","","","","","20170418",",,N","","","65.3",",,N,18,","94.8",",,,N","",""
"US1TXBRZ032","2017-05","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","8",",N","4",",N","1",",N","","","","","20170523",",,N","","","125.5",",,N,23,","161.8",",,,N","",""
"US1TXBRZ032","2017-06","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","13",",N","7",",N","3",",N","","","","","20170629",",,N","","","37.6",",,N,29,","131.5",",,,N","",""
"US1TXBRZ032","2017-07","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","16",",N","9",",N","0",",N","","","","","20170717",",,N","","","19.1",",,N,17,","84.7",",,,N","",""
"US1TXBRZ032","2017-08","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","18",",N","14",",N","6",",N","","","","","20170829",",,N","","","146.8",",,N,29,","508.5",",,,N","",""
"US1TXBRZ032","2017-09","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","2",",N","1",",N","0",",N","","","","","20170917",",,N","","","4.8",",,N,17,","6.8",",,,N","",""
"US1TXBRZ032","2017-10","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","7",",N","5",",N","0",",N","","","","","20171023",",,N","","","21.3",",,N,23,","54.1",",,,N","",""
"US1TXBRZ032","2017-11","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","5",",N","2",",N","0",",N","0","5,N","20171130","+,5,N","20171101",",,N","0","5,,N,30,+","6.9",",,N,01,","15.3",",,,N","0","5,,,N"
"US1TXBRZ032","2017-12","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","16",",N","9",",N","2",",N","","","","","20171204",",,N","","","35.6",",,N,04,","129.3",",,,N","",""
"US1TXBRZ032","2018-01","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","11",",N","6",",N","0",",N","","","","","20180128",",,N","","","19.6",",,N,28,","49.7",",,,N","",""
"US1TXBRZ032","2018-02","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","13",",N","4",",N","0",",N","","","","","20180221",",,N","","","19.3",",,N,21,","53.4",",,,N","",""
"US1TXBRZ032","2018-03","29.043001","-95.420226","4.9","LAKE JACKSON 1.6 E, TX US","9",",N","4",",N","1",",N","","","","","20180329",",,N","","","51.8",",,N,29,","75.9",",,,N","",""
