"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAFR0024","2014-03","37.021503","-79.91528","357.5","ROCKY MOUNT 2.2 NW, VA US","9","2,N","7","2,N","0","2,N","","","","","20140330",",2,N","","","24.4","2,,N,30,","89.4","2,,,N","",""
"US1VAFR0024","2014-04","37.021503","-79.91528","357.5","ROCKY MOUNT 2.2 NW, VA US","11",",N","7",",N","1",",N","","","","","20140415",",,N","","","35.6",",,N,15,","130.8",",,,N","",""
"US1VAFR0024","2014-05","37.021503","-79.91528","357.5","ROCKY MOUNT 2.2 NW, VA US","6",",N","3",",N","1",",N","","","","","20140516",",,N","","","31.5",",,N,16,","41.7",",,,N","",""
"US1VAFR0024","2014-06","37.021503","-79.91528","357.5","ROCKY MOUNT 2.2 NW, VA US","9",",N","4",",N","0",",N","","","","","20140626",",,N","","","21.8",",,N,26,","56.8",",,,N","",""
"US1VAFR0024","2014-07","37.021503","-79.91528","357.5","ROCKY MOUNT 2.2 NW, VA US","11",",N","7",",N","1",",N","","","","","20140725",",,N","","","25.9",",,N,25,","75.2",",,,N","",""
"US1VAFR0024","2014-08","37.021503","-79.91528","357.5","ROCKY MOUNT 2.2 NW, VA US","15","1,N","13","1,N","4","1,N","","","","","20140824",",1,N","","","51.3","1,,N,24,","235.8","1,,,N","",""
"US1VAFR0024","2014-09","37.021503","-79.91528","357.5","ROCKY MOUNT 2.2 NW, VA US","14",",N","6",",N","0",",N","","","","","20140913",",,N","","","15.5",",,N,13,","69.6",",,,N","",""
"US1VAFR0024","2014-10","37.021503","-79.91528","357.5","ROCKY MOUNT 2.2 NW, VA US","9",",N","7",",N","1",",N","","","","","20141015",",,N","","","25.9",",,N,15,","76.1",",,,N","",""
"US1VAFR0024","2014-11","37.021503","-79.91528","357.5","ROCKY MOUNT 2.2 NW, VA US","8","3,N","5","3,N","1","3,N","","","","","20141124",",3,N","","","30.7","3,,N,24,","82.7","3,,,N","",""
"US1VAFR0024","2014-12","37.021503","-79.91528","357.5","ROCKY MOUNT 2.2 NW, VA US","11",",N","8",",N","0",",N","","","","","20141224",",,N","","","11.7",",,N,24,","67.8",",,,N","",""
"US1VAFR0024","2015-01","37.021503","-79.91528","357.5","ROCKY MOUNT 2.2 NW, VA US","11",",N","5",",N","0",",N","","","","","20150124",",,N","","","20.6",",,N,24,","51.4",",,,N","",""
"US1VAFR0024","2015-02","37.021503","-79.91528","357.5","ROCKY MOUNT 2.2 NW, VA US","7",",N","5",",N","0",",N","","","","","20150217",",,N","","","20.6",",,N,17,","47.4",",,,N","",""
"US1VAFR0024","2015-03","37.021503","-79.91528","357.5","ROCKY MOUNT 2.2 NW, VA US","12",",N","8",",N","0",",N","","","","","20150306",",,N","","","22.4",",,N,06,","73.9",",,,N","",""
"US1VAFR0024","2015-04","37.021503","-79.91528","357.5","ROCKY MOUNT 2.2 NW, VA US","11",",N","6",",N","2",",N","","","","","20150420",",,N","","","56.4",",,N,20,","123.0",",,,N","",""
"US1VAFR0024","2015-05","37.021503","-79.91528","357.5","ROCKY MOUNT 2.2 NW, VA US","9",",N","4",",N","0",",N","","","","","20150502",",,N","","","14.0",",,N,02,","42.5",",,,N","",""
"US1VAFR0024","2015-06","37.021503","-79.91528","357.5","ROCKY MOUNT 2.2 NW, VA US","13",",N","10",",N","1",",N","","","","","20150603",",,N","","","62.0",",,N,03,","150.4",",,,N","",""
"US1VAFR0024","2015-07","37.021503","-79.91528","357.5","ROCKY MOUNT 2.2 NW, VA US","13",",N","7",",N","2",",N","","","","","20150706",",,N","","","36.3",",,N,06,","111.2",",,,N","",""
"US1VAFR0024","2015-08","37.021503","-79.91528","357.5","ROCKY MOUNT 2.2 NW, VA US","8",",N","4",",N","0",",N","","","","","20150807",",,N","","","9.7",",,N,07,","32.8",",,,N","",""
"US1VAFR0024","2015-09","37.021503","-79.91528","357.5","ROCKY MOUNT 2.2 NW, VA US","10",",N","8",",N","5",",N","","","","","20150926",",,N","","","64.5",",,N,26,","281.7",",,,N","",""
"US1VAFR0024","2015-10","37.021503","-79.91528","357.5","ROCKY MOUNT 2.2 NW, VA US","9",",N","6",",N","3",",N","","","","","20151028",",,N","","","72.9",",,N,28,","212.7",",,,N","",""
"US1VAFR0024","2015-11","37.021503","-79.91528","357.5","ROCKY MOUNT 2.2 NW, VA US","12",",N","6",",N","2",",N","","","","","20151110",",,N","","","83.8",",,N,10,","164.3",",,,N","",""
"US1VAFR0024","2015-12","37.021503","-79.91528","357.5","ROCKY MOUNT 2.2 NW, VA US","16",",N","13",",N","1",",N","","","","","20151201",",,N","","","27.2",",,N,01,","149.9",",,,N","",""
"US1VAFR0024","2016-02","37.021503","-79.91528","357.5","ROCKY MOUNT 2.2 NW, VA US","10","1,N","9","1,N","2","1,N","","","","","20160216",",1,N","","","49.8","1,,N,16,","168.9","1,,,N","",""
"US1VAFR0024","2016-03","37.021503","-79.91528","357.5","ROCKY MOUNT 2.2 NW, VA US","9",",N","5",",N","0",",N","","","","","20160315",",,N","","","24.4",",,N,15,","76.8",",,,N","",""
"US1VAFR0024","2016-04","37.021503","-79.91528","357.5","ROCKY MOUNT 2.2 NW, VA US","7",",N","6",",N","0",",N","","","","","20160401",",,N","","","19.8",",,N,01,","67.9",",,,N","",""
"US1VAFR0024","2016-05","37.021503","-79.91528","357.5","ROCKY MOUNT 2.2 NW, VA US","22",",N","11",",N","2",",N","","","","","20160503",",,N","","","28.7",",,N,03,","160.7",",,,N","",""
"US1VAFR0024","2016-06","37.021503","-79.91528","357.5","ROCKY MOUNT 2.2 NW, VA US","11",",N","5",",N","2",",N","","","","","20160605",",,N","","","31.5",",,N,05,","90.5",",,,N","",""
"US1VAFR0024","2016-07","37.021503","-79.91528","357.5","ROCKY MOUNT 2.2 NW, VA US","14","1,N","9","1,N","1","1,N","","","","","20160728",",1,N","","","26.9","1,,N,28,","126.3","1,,,N","",""
"US1VAFR0024","2016-08","37.021503","-79.91528","357.5","ROCKY MOUNT 2.2 NW, VA US","13","2,N","9","2,N","2","2,N","","","","","20160806",",2,N","","","33.5","2,,N,06,","152.6","2,,,N","",""
"US1VAFR0024","2016-09","37.021503","-79.91528","357.5","ROCKY MOUNT 2.2 NW, VA US","9",",N","6",",N","0",",N","","","","","20160930",",,N","","","23.9",",,N,30,","63.2",",,,N","",""
"US1VAFR0024","2016-10","37.021503","-79.91528","357.5","ROCKY MOUNT 2.2 NW, VA US","4",",N","4",",N","2",",N","0","4,N","20161031","+,4,N","20161008",",,N","0","4,,N,31,+","118.1",",,N,08,","179.1",",,,N","0","4,,,N"
"US1VAFR0024","2016-11","37.021503","-79.91528","357.5","ROCKY MOUNT 2.2 NW, VA US","3",",N","2",",N","0",",N","0","3,N","20161130","+,3,N","20161130",",,N","0","3,,N,30,+","21.1",",,N,30,","24.1",",,,N","0","3,,,N"
"US1VAFR0024","2016-12","37.021503","-79.91528","357.5","ROCKY MOUNT 2.2 NW, VA US","12",",N","8",",N","1",",N","","","","","20161207",",,N","","","34.0",",,N,07,","87.2",",,,N","",""
"US1VAFR0024","2017-02","37.021503","-79.91528","357.5","ROCKY MOUNT 2.2 NW, VA US","5","1,N","4","1,N","0","1,N","","","","","20170223",",1,N","","","8.1","1,,N,23,","21.6","1,,,N","",""
"US1VAFR0024","2017-03","37.021503","-79.91528","357.5","ROCKY MOUNT 2.2 NW, VA US","11",",N","7",",N","0",",N","","","","","20170331",",,N","","","18.0",",,N,31,","73.2",",,,N","",""
"US1VAFR0024","2017-04","37.021503","-79.91528","357.5","ROCKY MOUNT 2.2 NW, VA US","14",",N","10",",N","3",",N","","","","","20170425",",,N","","","62.7",",,N,25,","216.6",",,,N","",""
"US1VAFR0024","2017-05","37.021503","-79.91528","357.5","ROCKY MOUNT 2.2 NW, VA US","10",",N","10",",N","3",",N","","","","","20170505",",,N","","","62.5",",,N,05,","224.5",",,,N","",""
"US1VAFR0024","2017-06","37.021503","-79.91528","357.5","ROCKY MOUNT 2.2 NW, VA US","10",",N","5",",N","1",",N","","","","","20170617",",,N","","","61.0",",,N,17,","88.0",",,,N","",""
"US1VAFR0024","2017-07","37.021503","-79.91528","357.5","ROCKY MOUNT 2.2 NW, VA US","10",",N","4",",N","2",",N","","","","","20170728",",,N","","","37.3",",,N,28,","93.7",",,,N","",""
"US1VAFR0024","2017-08","37.021503","-79.91528","357.5","ROCKY MOUNT 2.2 NW, VA US","10",",N","5",",N","1",",N","","","","","20170812",",,N","","","30.0",",,N,12,","61.2",",,,N","",""
"US1VAFR0024","2017-09","37.021503","-79.91528","357.5","ROCKY MOUNT 2.2 NW, VA US","7",",N","5",",N","2",",N","","","","","20170913",",,N","","","29.5",",,N,13,","102.4",",,,N","",""
"US1VAFR0024","2017-10","37.021503","-79.91528","357.5","ROCKY MOUNT 2.2 NW, VA US","9",",N","7",",N","2",",N","","","","","20171009",",,N","","","26.4",",,N,09,","103.4",",,,N","",""
"US1VAFR0024","2017-11","37.021503","-79.91528","357.5","ROCKY MOUNT 2.2 NW, VA US","9",",N","3",",N","0",",N","","","","","20171109",",,N","","","8.6",",,N,09,","26.8",",,,N","",""
"US1VAFR0024","2017-12","37.021503","-79.91528","357.5","ROCKY MOUNT 2.2 NW, VA US","5",",N","2",",N","0",",N","0","5,N","20171231","+,5,N","20171210",",,N","0","5,,N,31,+","7.9",",,N,10,","16.8",",,,N","0","5,,,N"
"US1VAFR0024","2018-01","37.021503","-79.91528","357.5","ROCKY MOUNT 2.2 NW, VA US","8",",N","6",",N","0",",N","","","","","20180129",",,N","","","15.7",",,N,29,","62.2",",,,N","",""
"US1VAFR0024","2018-02","37.021503","-79.91528","357.5","ROCKY MOUNT 2.2 NW, VA US","15",",N","7",",N","1",",N","","","","","20180211",",,N","","","68.8",",,N,11,","143.6",",,,N","",""
"US1VAFR0024","2018-03","37.021503","-79.91528","357.5","ROCKY MOUNT 2.2 NW, VA US","9","1,N","6","1,N","1","1,N","","","","","20180325",",1,N","","","31.0","1,,N,25,","93.4","1,,,N","",""
"US1VAFR0024","2018-04","37.021503","-79.91528","357.5","ROCKY MOUNT 2.2 NW, VA US","9",",N","8",",N","3",",N","","","","","20180425",",,N","","","64.3",",,N,25,","171.5",",,,N","",""
"US1VAFR0024","2018-05","37.021503","-79.91528","357.5","ROCKY MOUNT 2.2 NW, VA US","15",",N","11",",N","3",",N","","","","","20180519",",,N","","","72.9",",,N,19,","230.2",",,,N","",""
"US1VAFR0024","2018-06","37.021503","-79.91528","357.5","ROCKY MOUNT 2.2 NW, VA US","10",",N","7",",N","0",",N","","","","","20180622",",,N","","","24.4",",,N,22,","90.5",",,,N","",""
"US1VAFR0024","2018-07","37.021503","-79.91528","357.5","ROCKY MOUNT 2.2 NW, VA US","11",",N","8",",N","2",",N","","","","","20180731",",,N","","","83.1",",,N,31,","181.0",",,,N","",""
"US1VAFR0024","2018-08","37.021503","-79.91528","357.5","ROCKY MOUNT 2.2 NW, VA US","15",",N","13",",N","1",",N","","","","","20180820",",,N","","","36.8",",,N,20,","157.7",",,,N","",""
"US1VAFR0024","2018-09","37.021503","-79.91528","357.5","ROCKY MOUNT 2.2 NW, VA US","19",",N","15",",N","6",",N","","","","","20180917",",,N","","","95.0",",,N,17,","454.6",",,,N","",""
"US1VAFR0024","2018-10","37.021503","-79.91528","357.5","ROCKY MOUNT 2.2 NW, VA US","13",",N","6",",N","2",",N","","","","","20181012",",,N","","","103.9",",,N,12,","180.3",",,,N","",""
"US1VAFR0024","2018-11","37.021503","-79.91528","357.5","ROCKY MOUNT 2.2 NW, VA US","14",",N","10",",N","3",",N","","","","","20181116",",,N","","","35.1",",,N,16,","173.7",",,,N","",""
"US1VAFR0024","2018-12","37.021503","-79.91528","357.5","ROCKY MOUNT 2.2 NW, VA US","9","2,N","8","2,N","3","2,N","","","","","20181221",",2,N","","","54.9","2,,N,21,","178.0","2,,,N","",""
"US1VAFR0024","2019-01","37.021503","-79.91528","357.5","ROCKY MOUNT 2.2 NW, VA US","8","4,N","7","4,N","0","4,N","","","","","20190120",",4,N","","","24.4","4,,N,20,","78.1","4,,,N","",""
"US1VAFR0024","2019-02","37.021503","-79.91528","357.5","ROCKY MOUNT 2.2 NW, VA US","12","1,N","9","1,N","2","1,N","","","","","20190224",",1,N","","","30.0","1,,N,24,","149.0","1,,,N","",""
"US1VAFR0024","2019-03","37.021503","-79.91528","357.5","ROCKY MOUNT 2.2 NW, VA US","11",",N","6",",N","0",",N","","","","","20190302",",,N","","","20.1",",,N,02,","61.9",",,,N","",""
"US1VAFR0024","2019-04","37.021503","-79.91528","357.5","ROCKY MOUNT 2.2 NW, VA US","10",",N","7",",N","2",",N","","","","","20190415",",,N","","","41.7",",,N,15,","116.6",",,,N","",""
"US1VAFR0024","2019-05","37.021503","-79.91528","357.5","ROCKY MOUNT 2.2 NW, VA US","11",",N","6",",N","2",",N","","","","","20190503",",,N","","","59.7",",,N,03,","185.6",",,,N","",""
"US1VAFR0024","2019-06","37.021503","-79.91528","357.5","ROCKY MOUNT 2.2 NW, VA US","16",",N","13",",N","4",",N","","","","","20190609",",,N","","","95.5",",,N,09,","338.4",",,,N","",""
"US1VAFR0024","2019-07","37.021503","-79.91528","357.5","ROCKY MOUNT 2.2 NW, VA US","10",",N","10",",N","2",",N","","","","","20190705",",,N","","","75.2",",,N,05,","204.0",",,,N","",""
"US1VAFR0024","2019-08","37.021503","-79.91528","357.5","ROCKY MOUNT 2.2 NW, VA US","9",",N","4",",N","1",",N","","","","","20190816",",,N","","","56.9",",,N,16,","84.7",",,,N","",""
"US1VAFR0024","2019-09","37.021503","-79.91528","357.5","ROCKY MOUNT 2.2 NW, VA US","6",",N","2",",N","0",",N","","","","","20190912",",,N","","","8.9",",,N,12,","20.1",",,,N","",""
"US1VAFR0024","2019-10","37.021503","-79.91528","357.5","ROCKY MOUNT 2.2 NW, VA US","12",",N","9",",N","3",",N","","","","","20191027",",,N","","","45.0",",,N,27,","184.3",",,,N","",""
"US1VAFR0024","2019-11","37.021503","-79.91528","357.5","ROCKY MOUNT 2.2 NW, VA US","6","2,N","5","2,N","0","2,N","","","","","20191101",",2,N","","","25.1","2,,N,01,","59.4","2,,,N","",""
"US1VAFR0024","2019-12","37.021503","-79.91528","357.5","ROCKY MOUNT 2.2 NW, VA US","9","1,N","9","1,N","1","1,N","","","","","20191201",",1,N","","","34.8","1,,N,01,","100.6","1,,,N","",""
"US1VAFR0024","2020-01","37.021503","-79.91528","357.5","ROCKY MOUNT 2.2 NW, VA US","11","1,N","5","1,N","1","1,N","","","","","20200125",",1,N","","","38.4","1,,N,25,","82.7","1,,,N","",""
"US1VAFR0024","2020-02","37.021503","-79.91528","357.5","ROCKY MOUNT 2.2 NW, VA US","15",",N","11",",N","1",",N","","","","","20200207",",,N","","","72.9",",,N,07,","161.1",",,,N","",""
"US1VAFR0024","2020-03","37.021503","-79.91528","357.5","ROCKY MOUNT 2.2 NW, VA US","12",",N","7",",N","0",",N","","","","","20200325",",,N","","","25.1",",,N,25,","65.1",",,,N","",""
"US1VAFR0024","2020-04","37.021503","-79.91528","357.5","ROCKY MOUNT 2.2 NW, VA US","14",",N","8",",N","3",",N","","","","","20200413",",,N","","","85.1",",,N,13,","245.5",",,,N","",""
"US1VAFR0024","2020-05","37.021503","-79.91528","357.5","ROCKY MOUNT 2.2 NW, VA US","11",",N","10",",N","6",",N","","","","","20200521",",,N","","","112.3",",,N,21,","387.5",",,,N","",""
"US1VAFR0024","2020-06","37.021503","-79.91528","357.5","ROCKY MOUNT 2.2 NW, VA US","15",",N","13",",N","2",",N","","","","","20200618",",,N","","","83.1",",,N,18,","214.5",",,,N","",""
"US1VAFR0024","2020-07","37.021503","-79.91528","357.5","ROCKY MOUNT 2.2 NW, VA US","10",",N","7",",N","0",",N","","","","","20200731",",,N","","","9.7",",,N,31,","48.7",",,,N","",""
"US1VAFR0024","2020-08","37.021503","-79.91528","357.5","ROCKY MOUNT 2.2 NW, VA US","17",",N","13",",N","2",",N","","","","","20200809",",,N","","","39.9",",,N,09,","195.4",",,,N","",""
"US1VAFR0024","2020-09","37.021503","-79.91528","357.5","ROCKY MOUNT 2.2 NW, VA US","12",",N","8",",N","3",",N","","","","","20200918",",,N","","","73.9",",,N,18,","202.5",",,,N","",""
"US1VAFR0024","2020-10","37.021503","-79.91528","357.5","ROCKY MOUNT 2.2 NW, VA US","8",",N","6",",N","3",",N","","","","","20201030",",,N","","","51.1",",,N,30,","156.2",",,,N","",""
"US1VAFR0024","2020-11","37.021503","-79.91528","357.5","ROCKY MOUNT 2.2 NW, VA US","8",",N","5",",N","3",",N","","","","","20201112",",,N","","","113.3",",,N,12,","215.7",",,,N","",""
"US1VAFR0024","2020-12","37.021503","-79.91528","357.5","ROCKY MOUNT 2.2 NW, VA US","8",",N","7",",N","2",",N","","","","","20201205",",,N","","","34.3",",,N,05,","136.3",",,,N","",""
"US1VAFR0024","2021-01","37.021503","-79.91528","357.5","ROCKY MOUNT 2.2 NW, VA US","11","1,N","6","1,N","2","1,N","","","","","20210126",",1,N","","","35.8","1,,N,26,","91.2","1,,,N","",""
"US1VAFR0024","2021-02","37.021503","-79.91528","357.5","ROCKY MOUNT 2.2 NW, VA US","13","2,N","12","2,N","0","2,N","","","","","20210216",",2,N","","","24.4","2,,N,16,","116.0","2,,,N","",""
"US1VAFR0024","2021-03","37.021503","-79.91528","357.5","ROCKY MOUNT 2.2 NW, VA US","10",",N","9",",N","1",",N","","","","","20210319",",,N","","","27.9",",,N,19,","91.9",",,,N","",""
"US1VAFR0024","2021-04","37.021503","-79.91528","357.5","ROCKY MOUNT 2.2 NW, VA US","8",",N","7",",N","0",",N","","","","","20210425",",,N","","","22.4",",,N,25,","76.2",",,,N","",""
"US1VAFR0024","2021-05","37.021503","-79.91528","357.5","ROCKY MOUNT 2.2 NW, VA US","12",",N","7",",N","0",",N","","","","","20210529",",,N","","","23.1",",,N,29,","67.9",",,,N","",""
"US1VAFR0024","2021-06","37.021503","-79.91528","357.5","ROCKY MOUNT 2.2 NW, VA US","8",",N","3",",N","0",",N","","","","","20210612",",,N","","","25.1",",,N,12,","57.4",",,,N","",""
"US1VAFR0024","2021-07","37.021503","-79.91528","357.5","ROCKY MOUNT 2.2 NW, VA US","8",",N","5",",N","1",",N","","","","","20210702",",,N","","","63.5",",,N,02,","91.4",",,,N","",""
"US1VAFR0024","2021-08","37.021503","-79.91528","357.5","ROCKY MOUNT 2.2 NW, VA US","10",",N","9",",N","1",",N","","","","","20210816",",,N","","","37.3",",,N,16,","125.7",",,,N","",""
"US1VAFR0024","2021-09","37.021503","-79.91528","357.5","ROCKY MOUNT 2.2 NW, VA US","7",",N","4",",N","2",",N","","","","","20210922",",,N","","","79.0",",,N,22,","147.4",",,,N","",""
"US1VAFR0024","2021-10","37.021503","-79.91528","357.5","ROCKY MOUNT 2.2 NW, VA US","11",",N","3",",N","1",",N","","","","","20211029",",,N","","","36.6",",,N,29,","67.0",",,,N","",""
"US1VAFR0024","2021-11","37.021503","-79.91528","357.5","ROCKY MOUNT 2.2 NW, VA US","5",",N","2",",N","0",",N","0","5,N","20211130","+,5,N","20211112",",,N","0","5,,N,30,+","19.8",",,N,12,","25.4",",,,N","0","5,,,N"
"US1VAFR0024","2021-12","37.021503","-79.91528","357.5","ROCKY MOUNT 2.2 NW, VA US","8",",N","4",",N","0",",N","","","","","20211230",",,N","","","12.2",",,N,30,","31.9",",,,N","",""
"US1VAFR0024","2022-01","37.021503","-79.91528","357.5","ROCKY MOUNT 2.2 NW, VA US","10","2,N","4","2,N","0","2,N","","","","","20220103",",2,N","","","19.1","2,,N,03,","71.5","2,,,N","",""
"US1VAFR0024","2022-02","37.021503","-79.91528","357.5","ROCKY MOUNT 2.2 NW, VA US","9",",N","8",",N","0",",N","","","","","20220204",",,N","","","21.3",",,N,04,","104.4",",,,N","",""
"US1VAFR0024","2022-03","37.021503","-79.91528","357.5","ROCKY MOUNT 2.2 NW, VA US","8",",N","6",",N","1",",N","","","","","20220324",",,N","","","74.2",",,N,24,","126.6",",,,N","",""
"US1VAFR0024","2022-04","37.021503","-79.91528","357.5","ROCKY MOUNT 2.2 NW, VA US","8",",N","5",",N","1",",N","","","","","20220419",",,N","","","34.3",",,N,19,","81.8",",,,N","",""
"US1VAFR0024","2022-05","37.021503","-79.91528","357.5","ROCKY MOUNT 2.2 NW, VA US","12",",N","9",",N","2",",N","","","","","20220524",",,N","","","64.3",",,N,24,","147.7",",,,N","",""
"US1VAFR0024","2022-06","37.021503","-79.91528","357.5","ROCKY MOUNT 2.2 NW, VA US","6",",N","3",",N","0",",N","","","","","20220609",",,N","","","8.6",",,N,09,","22.4",",,,N","",""
"US1VAFR0024","2022-07","37.021503","-79.91528","357.5","ROCKY MOUNT 2.2 NW, VA US","20",",N","13",",N","2",",N","","","","","20220706",",,N","","","60.2",",,N,06,","209.2",",,,N","",""
"US1VAFR0024","2022-08","37.021503","-79.91528","357.5","ROCKY MOUNT 2.2 NW, VA US","12",",N","10",",N","4",",N","","","","","20220801",",,N","","","87.1",",,N,01,","219.4",",,,N","",""
"US1VAFR0024","2022-09","37.021503","-79.91528","357.5","ROCKY MOUNT 2.2 NW, VA US","6",",N","5",",N","2",",N","","","","","20220905",",,N","","","59.9",",,N,05,","141.2",",,,N","",""
"US1VAFR0024","2022-10","37.021503","-79.91528","357.5","ROCKY MOUNT 2.2 NW, VA US","7",",N","4",",N","1",",N","","","","","20221001",",,N","","","85.6",",,N,01,","115.0",",,,N","",""
"US1VAFR0024","2022-11","37.021503","-79.91528","357.5","ROCKY MOUNT 2.2 NW, VA US","9","1,N","8","1,N","1","1,N","","","","","20221112",",1,N","","","41.9","1,,N,12,","115.4","1,,,N","",""
"US1VAFR0024","2022-12","37.021503","-79.91528","357.5","ROCKY MOUNT 2.2 NW, VA US","13",",N","11",",N","1",",N","","","","","20221223",",,N","","","35.1",",,N,23,","119.9",",,,N","",""
"US1VAFR0024","2023-01","37.021503","-79.91528","357.5","ROCKY MOUNT 2.2 NW, VA US","12",",N","11",",N","0",",N","","","","","20230126",",,N","","","23.6",",,N,26,","105.2",",,,N","",""
"US1VAFR0024","2023-02","37.021503","-79.91528","357.5","ROCKY MOUNT 2.2 NW, VA US","9",",N","6",",N","1",",N","","","","","20230213",",,N","","","51.6",",,N,13,","96.8",",,,N","",""
"US1VAFR0024","2023-03","37.021503","-79.91528","357.5","ROCKY MOUNT 2.2 NW, VA US","8",",N","4",",N","1",",N","","","","","20230304",",,N","","","30.5",",,N,04,","49.1",",,,N","",""
"US1VAFR0024","2023-04","37.021503","-79.91528","357.5","ROCKY MOUNT 2.2 NW, VA US","10",",N","9",",N","1",",N","","","","","20230428",",,N","","","61.2",",,N,28,","153.4",",,,N","",""
"US1VAFR0024","2023-05","37.021503","-79.91528","357.5","ROCKY MOUNT 2.2 NW, VA US","10",",N","6",",N","2",",N","","","","","20230530",",,N","","","46.5",",,N,30,","120.7",",,,N","",""
"US1VAFR0024","2023-06","37.021503","-79.91528","357.5","ROCKY MOUNT 2.2 NW, VA US","11",",N","5",",N","2",",N","","","","","20230620",",,N","","","53.1",",,N,20,","127.8",",,,N","",""
"US1VAFR0024","2023-07","37.021503","-79.91528","357.5","ROCKY MOUNT 2.2 NW, VA US","13",",N","10",",N","1",",N","","","","","20230714",",,N","","","33.5",",,N,14,","144.6",",,,N","",""
"US1VAFR0024","2023-08","37.021503","-79.91528","357.5","ROCKY MOUNT 2.2 NW, VA US","7",",N","6",",N","3",",N","","","","","20230825",",,N","","","52.6",",,N,25,","145.6",",,,N","",""
"US1VAFR0024","2023-09","37.021503","-79.91528","357.5","ROCKY MOUNT 2.2 NW, VA US","11",",N","6",",N","1",",N","","","","","20230913",",,N","","","26.2",",,N,13,","80.2",",,,N","",""
"US1VAFR0024","2023-10","37.021503","-79.91528","357.5","ROCKY MOUNT 2.2 NW, VA US","6",",N","5",",N","0",",N","","","","","20231015",",,N","","","10.7",",,N,15,","30.4",",,,N","",""
"US1VAFR0024","2023-11","37.021503","-79.91528","357.5","ROCKY MOUNT 2.2 NW, VA US","4",",N","3",",N","1",",N","0","4,N","20231130","+,4,N","20231122",",,N","0","4,,N,30,+","59.7",",,N,22,","67.6",",,,N","0","4,,,N"
"US1VAFR0024","2023-12","37.021503","-79.91528","357.5","ROCKY MOUNT 2.2 NW, VA US","8",",N","7",",N","2",",N","","","","","20231227",",,N","","","33.8",",,N,27,","135.9",",,,N","",""
"US1VAFR0024","2024-01","37.021503","-79.91528","357.5","ROCKY MOUNT 2.2 NW, VA US","14","2,N","11","2,N","2","2,N","","","","","20240110",",2,N","","","64.8","2,,N,10,","187.2","2,,,N","",""
