"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PANH0012","2017-01","40.646111","-75.39222","109.1","BETHLEHEM 1.8 NW, PA US","14",",N","8",",N","1",",N","","","","","20170124",",,N","","","29.2",",,N,24,","86.0",",,,N","",""
"US1PANH0012","2017-02","40.646111","-75.39222","109.1","BETHLEHEM 1.8 NW, PA US","7","3,N","5","3,N","0","3,N","","","","","20170209",",3,N","","","16.5","3,,N,09,","48.8","3,,,N","",""
"US1PANH0012","2017-03","40.646111","-75.39222","109.1","BETHLEHEM 1.8 NW, PA US","10","5,N","8","5,N","0","5,N","","","","","20170331",",5,N","","","13.2","5,,N,31,","99.3","3,a,,N","",""
"US1PANH0012","2017-04","40.646111","-75.39222","109.1","BETHLEHEM 1.8 NW, PA US","14","3,N","6","3,N","2","3,N","","","","","20170401",",3,N","","","34.8","3,,N,01,","102.5","3,,,N","",""
"US1PANH0012","2017-05","40.646111","-75.39222","109.1","BETHLEHEM 1.8 NW, PA US","18","3,N","14","3,N","1","3,N","","","","","20170514",",3,N","","","32.5","3,,N,14,","130.9","1,a,,N","",""
"US1PANH0012","2017-06","40.646111","-75.39222","109.1","BETHLEHEM 1.8 NW, PA US","","","","","","","","","","","","","","","","","113.4","3,a,,N","",""
"US1PANH0012","2017-08","40.646111","-75.39222","109.1","BETHLEHEM 1.8 NW, PA US","13","1,N","10","1,N","4","1,N","","","","","20170818",",1,N","","","37.1","1,,N,18,","200.1","1,,,N","",""
"US1PANH0012","2017-09","40.646111","-75.39222","109.1","BETHLEHEM 1.8 NW, PA US","8","4,N","3","4,N","0","4,N","","","","","20170903",",4,N","","","22.9","4,,N,03,","63.1","2,a,,N","",""
"US1PANH0012","2017-11","40.646111","-75.39222","109.1","BETHLEHEM 1.8 NW, PA US","11","4,N","4","4,N","0","4,N","","","","","20171119",",4,N","","","13.0","4,,N,19,","38.2","4,,,N","",""
"US1PANH0012","2017-12","40.646111","-75.39222","109.1","BETHLEHEM 1.8 NW, PA US","8","3,N","6","3,N","0","3,N","","","","","20171224",",3,N","","","11.9","3,,N,24,","43.3","3,,,N","",""
"US1PANH0012","2018-02","40.646111","-75.39222","109.1","BETHLEHEM 1.8 NW, PA US","12","4,N","10","4,N","0","4,N","","","","","20180205",",4,N","","","22.9","4,,N,05,","126.5","2,a,,N","",""
"US1PANH0012","2018-03","40.646111","-75.39222","109.1","BETHLEHEM 1.8 NW, PA US","","","","","","","","","","","","","","","","","96.5","3,a,,N","",""
"US1PANH0012","2018-04","40.646111","-75.39222","109.1","BETHLEHEM 1.8 NW, PA US","11","2,N","8","2,N","0","2,N","","","","","20180416",",2,N","","","22.9","2,,N,16,","98.2","2,,,N","",""
"US1PANH0012","2018-07","40.646111","-75.39222","109.1","BETHLEHEM 1.8 NW, PA US","10","5,N","9","5,N","1","5,N","","","","","20180716",",5,N","","","28.4","5,,N,16,","154.0","3,a,,N","",""
"US1PANH0012","2018-08","40.646111","-75.39222","109.1","BETHLEHEM 1.8 NW, PA US","17","3,N","12","3,N","3","3,N","","","","","20180804",",3,N","","","82.6","3,,N,04,","243.5",",a,,N","",""
"US1PANH0012","2018-10","40.646111","-75.39222","109.1","BETHLEHEM 1.8 NW, PA US","16",",N","7",",N","1",",N","","","","","20181012",",,N","","","57.4",",,N,12,","110.4",",,,N","",""
"US1PANH0012","2018-11","40.646111","-75.39222","109.1","BETHLEHEM 1.8 NW, PA US","11",",N","9",",N","4",",N","","","","","20181103",",,N","","","91.4",",,N,03,","256.5",",,,N","",""
"US1PANH0012","2018-12","40.646111","-75.39222","109.1","BETHLEHEM 1.8 NW, PA US","11","4,N","10","4,N","1","4,N","","","","","20181221",",4,N","","","31.0","4,,N,21,","126.6",",a,,N","",""
"US1PANH0012","2019-01","40.646111","-75.39222","109.1","BETHLEHEM 1.8 NW, PA US","11","4,N","7","4,N","1","4,N","","","","","20190120",",4,N","","","39.4","4,,N,20,","130.6","2,a,,N","",""
"US1PANH0012","2019-04","40.646111","-75.39222","109.1","BETHLEHEM 1.8 NW, PA US","14","1,N","8","1,N","1","1,N","","","","","20190413",",1,N","","","37.6","1,,N,13,","142.1","1,,,N","",""
"US1PANH0012","2019-05","40.646111","-75.39222","109.1","BETHLEHEM 1.8 NW, PA US","17","4,N","14","4,N","1","4,N","","","","","20190505",",4,N","","","37.1","4,,N,05,","223.3","1,a,,N","",""
"US1PANH0012","2019-09","40.646111","-75.39222","109.1","BETHLEHEM 1.8 NW, PA US","6","4,N","4","4,N","0","4,N","","","","","20190903",",4,N","","","16.0","4,,N,03,","37.4","1,a,,N","",""
"US1PANH0012","2019-10","40.646111","-75.39222","109.1","BETHLEHEM 1.8 NW, PA US","15",",N","9",",N","1",",N","","","","","20191017",",,N","","","70.1",",,N,17,","178.5",",,,N","",""
"US1PANH0012","2019-11","40.646111","-75.39222","109.1","BETHLEHEM 1.8 NW, PA US","6","3,N","3","3,N","2","3,N","","","","","20191101",",3,N","","","34.3","3,,N,01,","66.6",",a,,N","",""
"US1PANH0012","2019-12","40.646111","-75.39222","109.1","BETHLEHEM 1.8 NW, PA US","13","2,N","8","2,N","0","2,N","","","","","20191210",",2,N","","","17.3","2,,N,10,","90.6",",a,,N","",""
"US1PANH0012","2020-02","40.646111","-75.39222","109.1","BETHLEHEM 1.8 NW, PA US","15",",N","7",",N","0",",N","","","","","20200227",",,N","","","20.8",",,N,27,","76.1",",,,N","",""
"US1PANH0012","2020-03","40.646111","-75.39222","109.1","BETHLEHEM 1.8 NW, PA US","16",",N","5",",N","0",",N","","","","","20200319",",,N","","","21.1",",,N,19,","86.9",",,,N","",""
"US1PANH0012","2020-04","40.646111","-75.39222","109.1","BETHLEHEM 1.8 NW, PA US","10",",N","8",",N","0",",N","","","","","20200408",",,N","","","16.8",",,N,08,","75.1",",,,N","",""
"US1PANH0012","2020-05","40.646111","-75.39222","109.1","BETHLEHEM 1.8 NW, PA US","12",",N","6",",N","0",",N","","","","","20200509",",,N","","","18.0",",,N,09,","69.1",",,,N","",""
"US1PANH0012","2020-06","40.646111","-75.39222","109.1","BETHLEHEM 1.8 NW, PA US","10","1,N","5","1,N","0","1,N","","","","","20200628",",1,N","","","17.5","1,,N,28,","50.7","1,,,N","",""
"US1PANH0012","2020-07","40.646111","-75.39222","109.1","BETHLEHEM 1.8 NW, PA US","10",",N","7",",N","2",",N","","","","","20200711",",,N","","","52.3",",,N,11,","144.3",",,,N","",""
"US1PANH0012","2020-08","40.646111","-75.39222","109.1","BETHLEHEM 1.8 NW, PA US","13",",N","12",",N","1",",N","","","","","20200805",",,N","","","124.0",",,N,05,","249.0",",,,N","",""
"US1PANH0012","2020-09","40.646111","-75.39222","109.1","BETHLEHEM 1.8 NW, PA US","9",",N","6",",N","1",",N","","","","","20200930",",,N","","","44.2",",,N,30,","90.2",",,,N","",""
"US1PANH0012","2020-10","40.646111","-75.39222","109.1","BETHLEHEM 1.8 NW, PA US","17",",N","9",",N","1",",N","","","","","20201030",",,N","","","44.5",",,N,30,","91.6",",,,N","",""
"US1PANH0012","2020-11","40.646111","-75.39222","109.1","BETHLEHEM 1.8 NW, PA US","9",",N","7",",N","0",",N","","","","","20201112",",,N","","","19.8",",,N,12,","68.5",",,,N","",""
"US1PANH0012","2020-12","40.646111","-75.39222","109.1","BETHLEHEM 1.8 NW, PA US","10",",N","6",",N","2",",N","","","","","20201201",",,N","","","61.0",",,N,01,","162.0",",,,N","",""
"US1PANH0012","2021-01","40.646111","-75.39222","109.1","BETHLEHEM 1.8 NW, PA US","4",",N","4",",N","0",",N","","","","","20210102",",,N","","","20.6",",,N,02,","49.3",",,,N","",""
"US1PANH0012","2021-03","40.646111","-75.39222","109.1","BETHLEHEM 1.8 NW, PA US","7",",N","4",",N","1",",N","","","","","20210319",",,N","","","27.2",",,N,19,","86.2",",,,N","",""
"US1PANH0012","2021-04","40.646111","-75.39222","109.1","BETHLEHEM 1.8 NW, PA US","10","2,N","3","2,N","0","2,N","","","","","20210412",",2,N","","","13.5","2,,N,12,","32.9","2,,,N","",""
"US1PANH0012","2021-05","40.646111","-75.39222","109.1","BETHLEHEM 1.8 NW, PA US","10","2,N","8","2,N","1","2,N","","","","","20210529",",2,N","","","38.6","2,,N,29,","111.4","2,,,N","",""
"US1PANH0012","2021-06","40.646111","-75.39222","109.1","BETHLEHEM 1.8 NW, PA US","13",",N","9",",N","0",",N","","","","","20210612",",,N","","","23.1",",,N,12,","65.1",",,,N","",""
"US1PANH0012","2021-07","40.646111","-75.39222","109.1","BETHLEHEM 1.8 NW, PA US","17",",N","10",",N","0",",N","","","","","20210730",",,N","","","20.8",",,N,30,","97.5",",,,N","",""
"US1PANH0012","2021-08","40.646111","-75.39222","109.1","BETHLEHEM 1.8 NW, PA US","13","1,N","8","1,N","2","1,N","","","","","20210819",",1,N","","","80.3","1,,N,19,","182.6","1,,,N","",""
"US1PANH0012","2021-09","40.646111","-75.39222","109.1","BETHLEHEM 1.8 NW, PA US","9",",N","5",",N","3",",N","","","","","20210902",",,N","","","129.8",",,N,02,","238.8",",,,N","",""
"US1PANH0012","2021-10","40.646111","-75.39222","109.1","BETHLEHEM 1.8 NW, PA US","10",",N","6",",N","2",",N","","","","","20211026",",,N","","","27.4",",,N,26,","95.9",",,,N","",""
"US1PANH0012","2021-11","40.646111","-75.39222","109.1","BETHLEHEM 1.8 NW, PA US","8","4,N","4","4,N","0","4,N","","","","","20211112",",4,N","","","12.2","4,,N,12,","33.3",",a,,N","",""
"US1PANH0012","2021-12","40.646111","-75.39222","109.1","BETHLEHEM 1.8 NW, PA US","13",",N","4",",N","0",",N","","","","","20211202",",,N","","","4.1",",,N,02,","23.2",",,,N","",""
"US1PANH0012","2022-01","40.646111","-75.39222","109.1","BETHLEHEM 1.8 NW, PA US","9",",N","6",",N","1",",N","","","","","20220117",",,N","","","34.8",",,N,17,","72.1",",,,N","",""
"US1PANH0012","2022-02","40.646111","-75.39222","109.1","BETHLEHEM 1.8 NW, PA US","7","1,N","6","1,N","1","1,N","","","","","20220204",",1,N","","","43.7","1,,N,04,","85.6","1,,,N","",""
"US1PANH0012","2022-03","40.646111","-75.39222","109.1","BETHLEHEM 1.8 NW, PA US","10",",N","7",",N","0",",N","","","","","20220324",",,N","","","12.7",",,N,24,","55.9",",,,N","",""
"US1PANH0012","2022-04","40.646111","-75.39222","109.1","BETHLEHEM 1.8 NW, PA US","18",",N","11",",N","3",",N","","","","","20220408",",,N","","","53.3",",,N,08,","205.3",",,,N","",""
"US1PANH0012","2022-05","40.646111","-75.39222","109.1","BETHLEHEM 1.8 NW, PA US","15",",N","10",",N","3",",N","","","","","20220507",",,N","","","47.2",",,N,07,","171.6",",,,N","",""
"US1PANH0012","2022-06","40.646111","-75.39222","109.1","BETHLEHEM 1.8 NW, PA US","","","","","","","","","","","","","","","","","104.4",",a,,N","",""
"US1PANH0012","2022-07","40.646111","-75.39222","109.1","BETHLEHEM 1.8 NW, PA US","8",",N","6",",N","0",",N","","","","","20220719",",,N","","","17.5",",,N,19,","56.6",",,,N","",""
"US1PANH0012","2022-08","40.646111","-75.39222","109.1","BETHLEHEM 1.8 NW, PA US","7",",N","4",",N","1",",N","","","","","20220823",",,N","","","53.8",",,N,23,","91.6",",,,N","",""
"US1PANH0012","2022-09","40.646111","-75.39222","109.1","BETHLEHEM 1.8 NW, PA US","10",",N","8",",N","3",",N","","","","","20220906",",,N","","","43.2",",,N,06,","141.8",",,,N","",""
"US1PANH0012","2022-10","40.646111","-75.39222","109.1","BETHLEHEM 1.8 NW, PA US","13",",N","7",",N","2",",N","","","","","20221014",",,N","","","68.8",",,N,14,","171.0",",,,N","",""
"US1PANH0012","2022-11","40.646111","-75.39222","109.1","BETHLEHEM 1.8 NW, PA US","9",",N","5",",N","0",",N","","","","","20221112",",,N","","","24.4",",,N,12,","77.4",",,,N","",""
"US1PANH0012","2022-12","40.646111","-75.39222","109.1","BETHLEHEM 1.8 NW, PA US","10",",N","8",",N","2",",N","","","","","20221207",",,N","","","34.0",",,N,07,","110.2",",,,N","",""
"US1PANH0012","2023-01","40.646111","-75.39222","109.1","BETHLEHEM 1.8 NW, PA US","14",",N","10",",N","1",",N","","","","","20230126",",,N","","","32.5",",,N,26,","120.8",",,,N","",""
"US1PANH0012","2023-02","40.646111","-75.39222","109.1","BETHLEHEM 1.8 NW, PA US","7",",N","4",",N","0",",N","","","","","20230228",",,N","","","12.7",",,N,28,","30.1",",,,N","",""
"US1PANH0012","2023-03","40.646111","-75.39222","109.1","BETHLEHEM 1.8 NW, PA US","10","1,N","7","1,N","1","1,N","","","","","20230304",",1,N","","","36.3","1,,N,04,","77.7","1,,,N","",""
"US1PANH0012","2023-04","40.646111","-75.39222","109.1","BETHLEHEM 1.8 NW, PA US","9",",N","8",",N","1",",N","","","","","20230416",",,N","","","59.7",",,N,16,","116.1",",,,N","",""
"US1PANH0012","2023-05","40.646111","-75.39222","109.1","BETHLEHEM 1.8 NW, PA US","7",",N","4",",N","1",",N","","","","","20230501",",,N","","","46.0",",,N,01,","58.1",",,,N","",""
"US1PANH0012","2023-07","40.646111","-75.39222","109.1","BETHLEHEM 1.8 NW, PA US","14","3,N","8","3,N","2","3,N","","","","","20230716",",3,N","","","63.2","3,,N,16,","175.5","3,,,N","",""
"US1PANH0012","2023-09","40.646111","-75.39222","109.1","BETHLEHEM 1.8 NW, PA US","15",",N","11",",N","1",",N","","","","","20230908",",,N","","","35.3",",,N,08,","165.4",",,,N","",""
"US1PANH0012","2023-10","40.646111","-75.39222","109.1","BETHLEHEM 1.8 NW, PA US","6","3,N","4","3,N","0","3,N","","","","","20231015",",3,N","","","24.6","3,,N,15,","45.5",",a,,N","",""
"US1PANH0012","2023-11","40.646111","-75.39222","109.1","BETHLEHEM 1.8 NW, PA US","4",",N","2",",N","2",",N","","","","","20231122",",,N","","","52.3",",,N,22,","83.3",",,,N","",""
"US1PANH0012","2023-12","40.646111","-75.39222","109.1","BETHLEHEM 1.8 NW, PA US","12",",N","8",",N","3",",N","","","","","20231218",",,N","","","79.8",",,N,18,","228.6",",,,N","",""
"US1PANH0012","2024-01","40.646111","-75.39222","109.1","BETHLEHEM 1.8 NW, PA US","11","5,N","8","5,N","1","5,N","","","","","20240110",",5,N","","","61.7","5,,N,10,","160.9","1,a,,N","",""
"US1PANH0012","2024-02","40.646111","-75.39222","109.1","BETHLEHEM 1.8 NW, PA US","6","2,N","5","2,N","0","2,N","","","","","20240213",",2,N","","","14.2","2,,N,13,","44.7","2,,,N","",""
"US1PANH0012","2024-03","40.646111","-75.39222","109.1","BETHLEHEM 1.8 NW, PA US","11","4,N","7","4,N","2","4,N","","","","","20240310",",4,N","","","41.7","4,,N,10,","142.2",",a,,N","",""
"US1PANH0012","2024-04","40.646111","-75.39222","109.1","BETHLEHEM 1.8 NW, PA US","8","5,N","3","5,N","0","5,N","","","","","20240412",",5,N","","","13.0","5,,N,12,","120.9","1,a,,N","",""
"US1PANH0012","2024-05","40.646111","-75.39222","109.1","BETHLEHEM 1.8 NW, PA US","16","4,N","13","4,N","1","4,N","","","","","20240501",",4,N","","","31.5","4,,N,01,","142.1","1,a,,N","",""
"US1PANH0012","2024-06","40.646111","-75.39222","109.1","BETHLEHEM 1.8 NW, PA US","5",",N","4",",N","0",",N","0","5,N","20240630","+,5,N","20240627",",,N","0","5,,N,30,+","20.6",",,N,27,","52.8",",,,N","0","5,,,N"
