"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007035","1921-09","-26.8936","117.1211","500.0","KALLI, AS","2",",a","1",",a","0",",a","19210906",",,a","6.6",",,a,06,","7.1",",,,a"
"ASN00007035","1921-10","-26.8936","117.1211","500.0","KALLI, AS","3",",a","1",",a","0",",a","19211028",",,a","8.9",",,a,28,","10.9",",,,a"
"ASN00007035","1921-11","-26.8936","117.1211","500.0","KALLI, AS","0",",a","0",",a","0",",a","19211130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007035","1921-12","-26.8936","117.1211","500.0","KALLI, AS","2",",a","1",",a","0",",a","19211229",",,a","8.6",",,a,29,","8.9",",,,a"
"ASN00007035","1922-01","-26.8936","117.1211","500.0","KALLI, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007035","1922-02","-26.8936","117.1211","500.0","KALLI, AS","0",",a","0",",a","0",",a","19220228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007035","1922-03","-26.8936","117.1211","500.0","KALLI, AS","4",",a","4",",a","0",",a","19220301",",,a","19.1",",,a,01,","37.9",",,,a"
"ASN00007035","1922-04","-26.8936","117.1211","500.0","KALLI, AS","2",",a","2",",a","0",",a","19220416",",,a","12.7",",,a,16,","18.3",",,,a"
"ASN00007035","1922-05","-26.8936","117.1211","500.0","KALLI, AS","2",",a","2",",a","0",",a","19220518",",,a","20.3",",,a,18,","28.2",",,,a"
"ASN00007035","1922-06","-26.8936","117.1211","500.0","KALLI, AS","2",",a","1",",a","0",",a","19220606",",,a","17.8",",,a,06,","19.3",",,,a"
"ASN00007035","1922-07","-26.8936","117.1211","500.0","KALLI, AS","2",",a","2",",a","0",",a","19220710",",,a","12.4",",,a,10,","14.9",",,,a"
"ASN00007035","1922-08","-26.8936","117.1211","500.0","KALLI, AS","2",",a","2",",a","0",",a","19220825",",,a","13.0",",,a,25,","23.7",",,,a"
"ASN00007035","1922-09","-26.8936","117.1211","500.0","KALLI, AS","1",",a","0",",a","0",",a","19220926",",,a","1.5",",,a,26,","1.5",",,,a"
"ASN00007035","1922-10","-26.8936","117.1211","500.0","KALLI, AS","0",",a","0",",a","0",",a","19221031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007035","1922-11","-26.8936","117.1211","500.0","KALLI, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007035","1922-12","-26.8936","117.1211","500.0","KALLI, AS","0",",a","0",",a","0",",a","19221231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007035","1923-01","-26.8936","117.1211","500.0","KALLI, AS","3",",a","2",",a","0",",a","19230117",",,a","7.4",",,a,17,","14.0",",,,a"
"ASN00007035","1923-02","-26.8936","117.1211","500.0","KALLI, AS","2",",a","2",",a","0",",a","19230209",",,a","5.3",",,a,09,","9.1",",,,a"
"ASN00007035","1923-03","-26.8936","117.1211","500.0","KALLI, AS","2",",a","1",",a","1",",a","19230301",",,a","26.2",",,a,01,","28.5",",,,a"
"ASN00007035","1923-04","-26.8936","117.1211","500.0","KALLI, AS","8",",a","7",",a","2",",a","19230408",",,a","71.6",",,a,08,","130.4",",,,a"
"ASN00007035","1923-05","-26.8936","117.1211","500.0","KALLI, AS","0",",a","0",",a","0",",a","19230531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007035","1923-06","-26.8936","117.1211","500.0","KALLI, AS","12",",a","8",",a","0",",a","19230614",",,a","12.4",",,a,14,","51.0",",,,a"
"ASN00007035","1923-07","-26.8936","117.1211","500.0","KALLI, AS","5",",a","5",",a","2",",a","19230727",",,a","37.3",",,a,27,","81.5",",,,a"
"ASN00007035","1923-08","-26.8936","117.1211","500.0","KALLI, AS","0",",a","0",",a","0",",a","19230831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007035","1923-09","-26.8936","117.1211","500.0","KALLI, AS","0",",a","0",",a","0",",a","19230930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007035","1923-10","-26.8936","117.1211","500.0","KALLI, AS","0",",a","0",",a","0",",a","19231031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007035","1923-11","-26.8936","117.1211","500.0","KALLI, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007035","1923-12","-26.8936","117.1211","500.0","KALLI, AS","1",",a","1",",a","0",",a","19231219",",,a","19.3",",,a,19,","19.3",",,,a"
"ASN00007035","1924-01","-26.8936","117.1211","500.0","KALLI, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007035","1924-02","-26.8936","117.1211","500.0","KALLI, AS","0",",a","0",",a","0",",a","19240229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00007035","1924-03","-26.8936","117.1211","500.0","KALLI, AS","3",",a","3",",a","1",",a","19240318",",,a","25.9",",,a,18,","33.0",",,,a"
"ASN00007035","1924-04","-26.8936","117.1211","500.0","KALLI, AS","1",",a","0",",a","0",",a","19240406",",,a","1.3",",,a,06,","1.3",",,,a"
"ASN00007035","1924-05","-26.8936","117.1211","500.0","KALLI, AS","3",",a","1",",a","0",",a","19240509",",,a","2.8",",,a,09,","5.9",",,,a"
"ASN00007035","1924-06","-26.8936","117.1211","500.0","KALLI, AS","1",",a","1",",a","0",",a","19240608",",,a","5.6",",,a,08,","5.6",",,,a"
"ASN00007035","1924-07","-26.8936","117.1211","500.0","KALLI, AS","3",",a","2",",a","0",",a","19240721",",,a","9.4",",,a,21,","18.8",",,,a"
"ASN00007035","1924-08","-26.8936","117.1211","500.0","KALLI, AS","4",",a","1",",a","0",",a","19240808",",,a","4.3",",,a,08,","9.1",",,,a"
"ASN00007035","1924-09","-26.8936","117.1211","500.0","KALLI, AS","1",",a","1",",a","0",",a","19240907",",,a","3.6",",,a,07,","3.6",",,,a"
"ASN00007035","1924-10","-26.8936","117.1211","500.0","KALLI, AS","1",",a","0",",a","0",",a","19241003",",,a","2.3",",,a,03,","2.3",",,,a"
"ASN00007035","1924-11","-26.8936","117.1211","500.0","KALLI, AS","1",",a","1",",a","0",",a","19241115",",,a","5.3",",,a,15,","5.3",",,,a"
"ASN00007035","1924-12","-26.8936","117.1211","500.0","KALLI, AS","0",",a","0",",a","0",",a","19241231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007035","1925-01","-26.8936","117.1211","500.0","KALLI, AS","4",",a","3",",a","0",",a","19250123",",,a","21.3",",,a,23,","44.7",",,,a"
"ASN00007035","1925-02","-26.8936","117.1211","500.0","KALLI, AS","3",",a","3",",a","0",",a","19250227",",,a","7.9",",,a,27,","20.9",",,,a"
"ASN00007035","1925-03","-26.8936","117.1211","500.0","KALLI, AS","3",",a","3",",a","3",",a","19250305",",,a","50.8",",,a,05,","121.9",",,,a"
"ASN00007035","1925-04","-26.8936","117.1211","500.0","KALLI, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007035","1925-05","-26.8936","117.1211","500.0","KALLI, AS","2",",a","1",",a","0",",a","19250520",",,a","3.8",",,a,20,","5.8",",,,a"
"ASN00007035","1925-06","-26.8936","117.1211","500.0","KALLI, AS","3",",a","2",",a","0",",a","19250629",",,a","6.4",",,a,29,","12.0",",,,a"
"ASN00007035","1925-07","-26.8936","117.1211","500.0","KALLI, AS","2",",a","1",",a","0",",a","19250713",",,a","3.6",",,a,13,","5.6",",,,a"
"ASN00007035","1925-08","-26.8936","117.1211","500.0","KALLI, AS","1",",a","1",",a","0",",a","19250814",",,a","18.5",",,a,14,","18.5",",,,a"
"ASN00007035","1925-09","-26.8936","117.1211","500.0","KALLI, AS","2",",a","1",",a","0",",a","19250910",",,a","9.9",",,a,10,","11.2",",,,a"
"ASN00007035","1925-10","-26.8936","117.1211","500.0","KALLI, AS","1",",a","1",",a","0",",a","19251012",",,a","3.0",",,a,12,","3.0",",,,a"
"ASN00007035","1925-11","-26.8936","117.1211","500.0","KALLI, AS","1",",a","1",",a","0",",a","19251104",",,a","4.3",",,a,04,","4.3",",,,a"
"ASN00007035","1925-12","-26.8936","117.1211","500.0","KALLI, AS","0",",a","0",",a","0",",a","19251231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007035","1926-01","-26.8936","117.1211","500.0","KALLI, AS","1",",a","1",",a","0",",a","19260103",",,a","3.6",",,a,03,","3.6",",,,a"
"ASN00007035","1926-02","-26.8936","117.1211","500.0","KALLI, AS","3",",a","1",",a","0",",a","19260205",",,a","4.8",",,a,05,","6.4",",,,a"
"ASN00007035","1926-03","-26.8936","117.1211","500.0","KALLI, AS","6",",a","4",",a","2",",a","19260310",",,a","59.4",",,a,10,","120.6",",,,a"
"ASN00007035","1926-04","-26.8936","117.1211","500.0","KALLI, AS","1",",a","1",",a","0",",a","19260415",",,a","10.7",",,a,15,","10.7",",,,a"
"ASN00007035","1926-05","-26.8936","117.1211","500.0","KALLI, AS","5",",a","4",",a","0",",a","19260516",",,a","11.9",",,a,16,","30.1",",,,a"
"ASN00007035","1926-06","-26.8936","117.1211","500.0","KALLI, AS","4",",a","1",",a","0",",a","19260620",",,a","4.1",",,a,20,","8.5",",,,a"
