"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INWK0025","2020-06","37.943439","-87.400796","124.7","NEWBURGH 0.3 SE, IN US","8","1,N","8","1,N","2","1,N","","","","","20200629","+,1,N","","","29.5","1,,N,29,+","110.7","1,,,N","",""
"US1INWK0025","2020-07","37.943439","-87.400796","124.7","NEWBURGH 0.3 SE, IN US","13",",N","9",",N","1",",N","","","","","20200701",",,N","","","31.8",",,N,01,","117.0",",,,N","",""
"US1INWK0025","2020-08","37.943439","-87.400796","124.7","NEWBURGH 0.3 SE, IN US","16","1,N","11","1,N","2","1,N","","","","","20200801",",1,N","","","79.2","1,,N,01,","188.6","1,,,N","",""
"US1INWK0025","2020-09","37.943439","-87.400796","124.7","NEWBURGH 0.3 SE, IN US","11",",N","4",",N","1",",N","","","","","20200903",",,N","","","33.0",",,N,03,","74.9",",,,N","",""
"US1INWK0025","2020-10","37.943439","-87.400796","124.7","NEWBURGH 0.3 SE, IN US","12","3,N","5","3,N","1","3,N","","","","","20201020",",3,N","","","60.2","3,,N,20,","113.5","3,,,N","",""
"US1INWK0025","2020-11","37.943439","-87.400796","124.7","NEWBURGH 0.3 SE, IN US","11","2,N","6","2,N","1","2,N","","","","","20201125",",2,N","","","31.5","2,,N,25,","71.5","2,,,N","",""
"US1INWK0025","2020-12","37.943439","-87.400796","124.7","NEWBURGH 0.3 SE, IN US","6","1,N","3","1,N","0","1,N","","","","","20201224",",1,N","","","21.3","1,,N,24,","29.4","1,,,N","",""
"US1INWK0025","2021-01","37.943439","-87.400796","124.7","NEWBURGH 0.3 SE, IN US","11","1,N","3","1,N","1","1,N","","","","","20210126",",1,N","","","38.4","1,,N,26,","68.0","1,,,N","",""
"US1INWK0025","2021-02","37.943439","-87.400796","124.7","NEWBURGH 0.3 SE, IN US","10","1,N","7","1,N","1","1,N","2","2,N","20210216",",2,N","20210228",",1,N","76","2,,N,16,","61.2","1,,N,28,","95.2","1,,,N","134","2,,,N"
"US1INWK0025","2021-03","37.943439","-87.400796","124.7","NEWBURGH 0.3 SE, IN US","9",",N","7",",N","2",",N","","","","","20210312",",,N","","","60.5",",,N,12,","142.7",",,,N","",""
"US1INWK0025","2021-04","37.943439","-87.400796","124.7","NEWBURGH 0.3 SE, IN US","11",",N","6",",N","0",",N","","","","","20210429",",,N","","","16.8",",,N,29,","53.9",",,,N","",""
"US1INWK0025","2021-05","37.943439","-87.400796","124.7","NEWBURGH 0.3 SE, IN US","13","1,N","8","1,N","0","1,N","","","","","20210528",",1,N","","","18.5","1,,N,28,","65.0","1,,,N","",""
"US1INWK0025","2021-06","37.943439","-87.400796","124.7","NEWBURGH 0.3 SE, IN US","11","1,N","8","1,N","0","1,N","","","","","20210611",",1,N","","","14.7","1,,N,11,","59.1","1,,,N","",""
"US1INWK0025","2021-07","37.943439","-87.400796","124.7","NEWBURGH 0.3 SE, IN US","11",",N","6",",N","2",",N","","","","","20210710",",,N","","","29.0",",,N,10,","110.1",",,,N","",""
"US1INWK0025","2021-08","37.943439","-87.400796","124.7","NEWBURGH 0.3 SE, IN US","10",",N","5",",N","3",",N","","","","","20210819",",,N","","","31.2",",,N,19,","120.7",",,,N","",""
"US1INWK0025","2021-09","37.943439","-87.400796","124.7","NEWBURGH 0.3 SE, IN US","12",",N","7",",N","0",",N","","","","","20210905",",,N","","","24.1",",,N,05,","72.5",",,,N","",""
"US1INWK0025","2021-10","37.943439","-87.400796","124.7","NEWBURGH 0.3 SE, IN US","18",",N","10",",N","1",",N","","","","","20211029",",,N","","","26.4",",,N,29,","94.6",",,,N","",""
"US1INWK0025","2021-11","37.943439","-87.400796","124.7","NEWBURGH 0.3 SE, IN US","7",",N","6",",N","0",",N","","","","","20211118",",,N","","","15.7",",,N,18,","42.4",",,,N","",""
"US1INWK0025","2021-12","37.943439","-87.400796","124.7","NEWBURGH 0.3 SE, IN US","9","3,N","5","3,N","2","3,N","","","","","20211206",",3,N","","","31.2","3,,N,06,","95.0","3,,,N","",""
"US1INWK0025","2022-01","37.943439","-87.400796","124.7","NEWBURGH 0.3 SE, IN US","7","5,N","3","5,N","1","5,N","","","","","20220109",",5,N","","","32.3","5,,N,09,","47.9","5,,,N","",""
"US1INWK0025","2022-02","37.943439","-87.400796","124.7","NEWBURGH 0.3 SE, IN US","11",",N","10",",N","3",",N","","","","","20220225",",,N","","","47.8",",,N,25,","200.2",",,,N","",""
"US1INWK0025","2022-03","37.943439","-87.400796","124.7","NEWBURGH 0.3 SE, IN US","11","1,N","6","1,N","2","1,N","","","","","20220307",",1,N","","","53.3","1,,N,07,","123.6","1,,,N","",""
"US1INWK0025","2022-04","37.943439","-87.400796","124.7","NEWBURGH 0.3 SE, IN US","21","1,N","11","1,N","1","1,N","","","","","20220414",",1,N","","","38.4","1,,N,14,","129.0","1,,,N","",""
"US1INWK0025","2022-05","37.943439","-87.400796","124.7","NEWBURGH 0.3 SE, IN US","14","1,N","11","1,N","0","1,N","","","","","20220515",",1,N","","","22.6","1,,N,15,","102.6","1,,,N","",""
"US1INWK0025","2022-06","37.943439","-87.400796","124.7","NEWBURGH 0.3 SE, IN US","8",",N","5",",N","0",",N","","","","","20220602",",,N","","","19.8",",,N,02,","53.5",",,,N","",""
"US1INWK0025","2022-07","37.943439","-87.400796","124.7","NEWBURGH 0.3 SE, IN US","15",",N","10",",N","2",",N","","","","","20220718",",,N","","","55.9",",,N,18,","181.8",",,,N","",""
"US1INWK0025","2022-09","37.943439","-87.400796","124.7","NEWBURGH 0.3 SE, IN US","9","2,N","4","2,N","0","2,N","","","","","20220920",",2,N","","","15.5","2,,N,20,","46.1","2,,,N","",""
"US1INWK0025","2022-10","37.943439","-87.400796","124.7","NEWBURGH 0.3 SE, IN US","5",",N","3",",N","0",",N","0","5,N","20221031","+,5,N","20221031",",,N","0","5,,N,31,+","11.9",",,N,31,","28.3",",,,N","0","5,,,N"
"US1INWK0025","2022-12","37.943439","-87.400796","124.7","NEWBURGH 0.3 SE, IN US","16","3,N","6","3,N","1","3,N","","","","","20221214",",3,N","","","27.2","3,,N,14,","94.6","3,,,N","",""
"US1INWK0025","2023-02","37.943439","-87.400796","124.7","NEWBURGH 0.3 SE, IN US","13","2,N","4","2,N","0","2,N","","","","","20230216",",2,N","","","18.0","2,,N,16,","59.5","2,,,N","",""
"US1INWK0025","2023-03","37.943439","-87.400796","124.7","NEWBURGH 0.3 SE, IN US","14","1,N","9","1,N","4","1,N","","","","","20230303",",1,N","","","76.5","1,,N,03,","228.0","1,,,N","",""
"US1INWK0025","2023-05","37.943439","-87.400796","124.7","NEWBURGH 0.3 SE, IN US","11","3,N","7","3,N","1","3,N","","","","","20230508",",3,N","","","61.7","3,,N,08,","103.1","3,,,N","",""
"US1INWK0025","2023-06","37.943439","-87.400796","124.7","NEWBURGH 0.3 SE, IN US","8","5,N","4","5,N","1","5,N","","","","","20230630",",5,N","","","51.3","5,,N,30,","79.3","5,,,N","",""
"US1INWK0025","2023-07","37.943439","-87.400796","124.7","NEWBURGH 0.3 SE, IN US","9","4,N","5","4,N","1","4,N","","","","","20230730",",4,N","","","25.7","4,,N,30,","66.3","4,,,N","",""
"US1INWK0025","2023-08","37.943439","-87.400796","124.7","NEWBURGH 0.3 SE, IN US","11","3,N","3","3,N","2","3,N","","","","","20230814",",3,N","","","32.0","3,,N,14,","67.2","3,,,N","",""
"US1INWK0025","2023-09","37.943439","-87.400796","124.7","NEWBURGH 0.3 SE, IN US","8",",N","2",",N","0",",N","","","","","20230928",",,N","","","8.6",",,N,28,","17.1",",,,N","",""
"US1INWK0025","2023-10","37.943439","-87.400796","124.7","NEWBURGH 0.3 SE, IN US","10",",N","3",",N","1",",N","","","","","20231029",",,N","","","32.8",",,N,29,","68.9",",,,N","",""
"US1INWK0025","2023-11","37.943439","-87.400796","124.7","NEWBURGH 0.3 SE, IN US","6","1,N","2","1,N","0","1,N","","","","","20231121",",1,N","","","17.8","1,,N,21,","26.8","1,,,N","",""
"US1INWK0025","2023-12","37.943439","-87.400796","124.7","NEWBURGH 0.3 SE, IN US","15","1,N","6","1,N","0","1,N","","","","","20231217",",1,N","","","11.7","1,,N,17,","53.7","1,,,N","",""
"US1INWK0025","2024-01","37.943439","-87.400796","124.7","NEWBURGH 0.3 SE, IN US","17",",N","10",",N","2",",N","","","","","20240109",",,N","","","37.3",",,N,09,","173.0",",,,N","",""
"US1INWK0025","2024-02","37.943439","-87.400796","124.7","NEWBURGH 0.3 SE, IN US","5",",N","1",",N","0",",N","","","","","20240210",",,N","","","6.1",",,N,10,","12.3",",,,N","",""
"US1INWK0025","2024-03","37.943439","-87.400796","124.7","NEWBURGH 0.3 SE, IN US","10","1,N","5","1,N","0","1,N","","","","","20240309",",1,N","","","12.7","1,,N,09,","43.8","1,,,N","",""
"US1INWK0025","2024-04","37.943439","-87.400796","124.7","NEWBURGH 0.3 SE, IN US","14","1,N","10","1,N","1","1,N","","","","","20240419",",1,N","","","36.8","1,,N,19,","113.0","1,,,N","",""
"US1INWK0025","2024-05","37.943439","-87.400796","124.7","NEWBURGH 0.3 SE, IN US","19","1,N","12","1,N","2","1,N","","","","","20240515",",1,N","","","92.7","1,,N,15,","235.9","1,,,N","",""
"US1INWK0025","2024-06","37.943439","-87.400796","124.7","NEWBURGH 0.3 SE, IN US","15","1,N","6","1,N","0","1,N","","","","","20240602",",1,N","","","15.5","1,,N,02,","55.6","1,,,N","",""
