"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTNH0042","2023-03","41.465579","-72.816087","33.2","WALLINGFORD CENTER 1.1 N, CT US","9","4,N","3","4,N","1","4,N","","","","","20230304",",4,N","","","26.4","4,,N,04,","48.0","4,,,N","",""
"US1CTNH0042","2023-04","41.465579","-72.816087","33.2","WALLINGFORD CENTER 1.1 N, CT US","8","3,N","3","3,N","1","3,N","","","","","20230423",",3,N","","","64.0","3,,N,23,","79.6","3,,,N","",""
"US1CTNH0042","2023-05","41.465579","-72.816087","33.2","WALLINGFORD CENTER 1.1 N, CT US","6","3,N","2","3,N","1","3,N","","","","","20230521",",3,N","","","70.6","3,,N,21,","78.0","3,,,N","",""
"US1CTNH0042","2023-06","41.465579","-72.816087","33.2","WALLINGFORD CENTER 1.1 N, CT US","12",",N","8",",N","0",",N","","","","","20230627",",,N","","","14.7",",,N,27,","57.4",",,,N","",""
"US1CTNH0042","2023-07","41.465579","-72.816087","33.2","WALLINGFORD CENTER 1.1 N, CT US","16",",N","12",",N","2",",N","","","","","20230710",",,N","","","34.3",",,N,10,","173.9",",,,N","",""
"US1CTNH0042","2023-08","41.465579","-72.816087","33.2","WALLINGFORD CENTER 1.1 N, CT US","11","1,N","6","1,N","3","1,N","","","","","20230818",",1,N","","","41.4","1,,N,18,","130.9","1,,,N","",""
"US1CTNH0042","2023-09","41.465579","-72.816087","33.2","WALLINGFORD CENTER 1.1 N, CT US","","","","","","","","","","","","","","","","","163.5","4,a,,N","",""
"US1CTNH0042","2023-10","41.465579","-72.816087","33.2","WALLINGFORD CENTER 1.1 N, CT US","9","3,N","3","3,N","1","3,N","","","","","20231030",",3,N","","","31.8","3,,N,30,","54.1","3,,,N","",""
"US1CTNH0042","2023-11","41.465579","-72.816087","33.2","WALLINGFORD CENTER 1.1 N, CT US","8",",N","3",",N","1",",N","","","","","20231122",",,N","","","34.8",",,N,22,","52.5",",,,N","",""
"US1CTNH0042","2023-12","41.465579","-72.816087","33.2","WALLINGFORD CENTER 1.1 N, CT US","9","2,N","6","2,N","3","2,N","","","","","20231218",",2,N","","","56.1","2,,N,18,","167.0","2,,,N","",""
"US1CTNH0042","2024-01","41.465579","-72.816087","33.2","WALLINGFORD CENTER 1.1 N, CT US","11","3,N","7","3,N","3","3,N","","","","","20240110",",3,N","","","82.0","3,,N,10,","185.5","3,,,N","",""
"US1CTNH0042","2024-02","41.465579","-72.816087","33.2","WALLINGFORD CENTER 1.1 N, CT US","9","2,N","5","2,N","0","2,N","","","","","20240213",",2,N","","","20.3","2,,N,13,","56.7","2,,,N","",""
"US1CTNH0042","2024-03","41.465579","-72.816087","33.2","WALLINGFORD CENTER 1.1 N, CT US","14",",N","9",",N","4",",N","","","","","20240324",",,N","","","63.2",",,N,24,","240.8",",,,N","",""
"US1CTNH0042","2024-04","41.465579","-72.816087","33.2","WALLINGFORD CENTER 1.1 N, CT US","10","2,N","7","2,N","2","2,N","","","","","20240404",",2,N","","","33.5","2,,N,04,","111.2",",a,,N","",""
"US1CTNH0042","2024-06","41.465579","-72.816087","33.2","WALLINGFORD CENTER 1.1 N, CT US","8","3,N","7","3,N","1","3,N","","","","","20240623",",3,N","","","25.7","3,,N,23,","83.9","3,,,N","",""
