"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBRZ021","2012-11","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","9","1,N","4","1,N","1","1,N","","","","","20121130",",1,N","","","37.8","1,,N,30,","64.6","1,,,N","",""
"US1TXBRZ021","2012-12","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","7","1,N","4","1,N","1","1,N","","","","","20121216",",1,N","","","29.0","1,,N,16,","72.9","1,,,N","",""
"US1TXBRZ021","2013-01","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","10","1,N","6","1,N","2","1,N","","","","","20130109",",1,N","","","41.9","1,,N,09,","118.7","1,,,N","",""
"US1TXBRZ021","2013-02","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","8",",N","4",",N","1",",N","","","","","20130206",",,N","","","31.2",",,N,06,","53.8",",,,N","",""
"US1TXBRZ021","2013-03","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","2",",N","1",",N","0",",N","0","3,N","20130331","+,3,N","20130310",",,N","0","3,,N,31,+","5.8",",,N,10,","6.6",",,,N","0","3,,,N"
"US1TXBRZ021","2013-04","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","9",",N","6",",N","1",",N","","","","","20130411",",,N","","","45.5",",,N,11,","108.2",",,,N","",""
"US1TXBRZ021","2013-05","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","3",",N","2",",N","1",",N","0","5,N","20130531","+,5,N","20130510",",,N","0","5,,N,31,+","30.0",",,N,10,","38.1",",,,N","0","5,,,N"
"US1TXBRZ021","2013-06","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","6",",N","5",",N","0",",N","","","","","20130609",",,N","","","21.1",",,N,09,","45.0",",,,N","",""
"US1TXBRZ021","2013-07","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","9",",N","6",",N","0",",N","","","","","20130708",",,N","","","18.5",",,N,08,","64.9",",,,N","",""
"US1TXBRZ021","2013-08","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","8",",N","5",",N","2",",N","","","","","20130826",",,N","","","41.7",",,N,26,","94.0",",,,N","",""
"US1TXBRZ021","2013-09","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","12","1,N","7","1,N","1","1,N","","","","","20130921",",1,N","","","31.5","1,,N,21,","93.8","1,,,N","",""
"US1TXBRZ021","2013-10","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","13","2,N","8","2,N","2","2,N","","","","","20131031",",2,N","","","69.9","2,,N,31,","193.9","2,,,N","",""
"US1TXBRZ021","2013-11","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","7",",N","4",",N","0",",N","","","","","20131126",",,N","","","18.0",",,N,26,","53.6",",,,N","",""
"US1TXBRZ021","2013-12","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","6",",N","1",",N","0",",N","","","","","20131221",",,N","","","6.9",",,N,21,","10.1",",,,N","",""
"US1TXBRZ021","2014-01","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","9",",N","5",",N","0",",N","","","","","20140123",",,N","","","7.6",",,N,23,","25.4",",,,N","",""
"US1TXBRZ021","2014-02","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","6","1,N","4","1,N","0","1,N","","","","","20140226",",1,N","","","8.1","1,,N,26,","27.7","1,,,N","",""
"US1TXBRZ021","2014-03","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","10",",N","2",",N","1",",N","","","","","20140304",",,N","","","28.2",",,N,04,","40.7",",,,N","",""
"US1TXBRZ021","2014-04","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","6",",N","2",",N","0",",N","","","","","20140406",",,N","","","5.8",",,N,06,","12.1",",,,N","",""
"US1TXBRZ021","2014-05","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","7","1,N","5","1,N","2","1,N","","","","","20140528",",1,N","","","116.3","1,,N,28,","195.9","1,,,N","",""
"US1TXBRZ021","2014-06","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","10","1,N","4","1,N","2","1,N","","","","","20140625",",1,N","","","42.4","1,,N,25,","109.9","1,,,N","",""
"US1TXBRZ021","2014-07","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","10",",N","7",",N","2",",N","","","","","20140720",",,N","","","48.0",",,N,20,","122.9",",,,N","",""
"US1TXBRZ021","2014-08","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","10","1,N","5","1,N","1","1,N","","","","","20140831",",1,N","","","51.6","1,,N,31,","101.5","1,,,N","",""
"US1TXBRZ021","2014-09","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","10",",N","7",",N","4",",N","","","","","20140919",",,N","","","57.7",",,N,19,","213.7",",,,N","",""
