"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAHV0008","2017-09","37.819726","-77.594834","86.6","MONTPELIER 4.8 E, VA US","5",",N","4",",N","1",",N","","","","","","","","","20170902",",,N","","","","","44.2",",,N,02,","72.7",",,,N","",""
"US1VAHV0008","2017-10","37.819726","-77.594834","86.6","MONTPELIER 4.8 E, VA US","11",",N","7",",N","1",",N","","","","","","","","","20171011",",,N","","","","","49.5",",,N,11,","122.5",",,,N","",""
"US1VAHV0008","2017-11","37.819726","-77.594834","86.6","MONTPELIER 4.8 E, VA US","10",",N","5",",N","0",",N","","","","","","","","","20171108",",,N","","","","","12.4",",,N,08,","45.2",",,,N","",""
"US1VAHV0008","2017-12","37.819726","-77.594834","86.6","MONTPELIER 4.8 E, VA US","4",",N","3",",N","0",",N","","","2","4,N","","","20171209",",4,N","20171209",",,N","","","89","4,,N,09,","14.2",",,N,09,","25.6",",,,N","158","4,,,N"
"US1VAHV0008","2018-01","37.819726","-77.594834","86.6","MONTPELIER 4.8 E, VA US","10",",N","8",",N","0",",N","","","","","","","","","20180129",",,N","","","","","21.3",",,N,29,","82.3",",,,N","",""
"US1VAHV0008","2018-02","37.819726","-77.594834","86.6","MONTPELIER 4.8 E, VA US","18",",N","7",",N","1",",N","","","","","","","","","20180211",",,N","","","","","57.7",",,N,11,","119.8",",,,N","",""
"US1VAHV0008","2018-03","37.819726","-77.594834","86.6","MONTPELIER 4.8 E, VA US","8",",N","6",",N","0",",N","","","","","","","","","20180321",",,N","","","","","18.8",",,N,21,","64.9",",,,N","",""
"US1VAHV0008","2018-04","37.819726","-77.594834","86.6","MONTPELIER 4.8 E, VA US","11",",N","5",",N","2",",N","","","","","","","","","20180425",",,N","","","","","32.3",",,N,25,","99.7",",,,N","",""
"US1VAHV0008","2018-05","37.819726","-77.594834","86.6","MONTPELIER 4.8 E, VA US","13",",N","9",",N","4",",N","","","","","","","","","20180518",",,N","","","","","91.4",",,N,18,","301.8",",,,N","",""
"US1VAHV0008","2018-06","37.819726","-77.594834","86.6","MONTPELIER 4.8 E, VA US","11",",N","9",",N","1",",N","","","","","","","","","20180622",",,N","","","","","37.8",",,N,22,","141.9",",,,N","",""
"US1VAHV0008","2018-07","37.819726","-77.594834","86.6","MONTPELIER 4.8 E, VA US","10",",N","10",",N","1",",N","","","","","","","","","20180722",",,N","","","","","55.6",",,N,22,","144.2",",,,N","",""
"US1VAHV0008","2018-08","37.819726","-77.594834","86.6","MONTPELIER 4.8 E, VA US","11",",N","8",",N","1",",N","","","","","","","","","20180831",",,N","","","","","25.9",",,N,31,","65.8",",,,N","",""
"US1VAHV0008","2018-09","37.819726","-77.594834","86.6","MONTPELIER 4.8 E, VA US","17",",N","15",",N","1",",N","","","","","","","","","20180918",",,N","","","","","41.9",",,N,18,","138.9",",,,N","",""
"US1VAHV0008","2018-10","37.819726","-77.594834","86.6","MONTPELIER 4.8 E, VA US","8",",N","3",",N","2",",N","","","","","","","","","20181012",",,N","","","","","93.2",",,N,12,","153.8",",,,N","",""
"US1VAHV0008","2018-11","37.819726","-77.594834","86.6","MONTPELIER 4.8 E, VA US","13","1,N","10","1,N","4","1,N","","","","","","","","","20181116",",1,N","","","","","32.3","1,,N,16,","166.3","1,,,N","",""
"US1VAHV0008","2018-12","37.819726","-77.594834","86.6","MONTPELIER 4.8 E, VA US","12",",N","7",",N","1",",N","","","","","","","","","20181210",",,N","","","","","31.0",",,N,10,","113.7",",,,N","",""
"US1VAHV0008","2019-01","37.819726","-77.594834","86.6","MONTPELIER 4.8 E, VA US","12",",N","9",",N","0",",N","","","","","","","","","20190124",",,N","","","","","19.1",",,N,24,","79.5",",,,N","",""
"US1VAHV0008","2019-02","37.819726","-77.594834","86.6","MONTPELIER 4.8 E, VA US","15",",N","10",",N","0",",N","","","","","","","","","20190224",",,N","","","","","20.8",",,N,24,","116.3",",,,N","",""
"US1VAHV0008","2019-03","37.819726","-77.594834","86.6","MONTPELIER 4.8 E, VA US","9",",N","6",",N","1",",N","","","","","","","","","20190322",",,N","","","","","42.9",",,N,22,","92.3",",,,N","",""
"US1VAHV0008","2019-04","37.819726","-77.594834","86.6","MONTPELIER 4.8 E, VA US","10",",N","7",",N","0",",N","","","","","","","","","20190413",",,N","","","","","21.6",",,N,13,","85.9",",,,N","",""
"US1VAHV0008","2019-05","37.819726","-77.594834","86.6","MONTPELIER 4.8 E, VA US","10",",N","5",",N","0",",N","","","","","","","","","20190509",",,N","","","","","24.6",",,N,09,","76.7",",,,N","",""
"US1VAHV0008","2019-07","37.819726","-77.594834","86.6","MONTPELIER 4.8 E, VA US","10",",N","7",",N","1",",N","","","","","","","","","20190708",",,N","","","","","44.5",",,N,08,","108.5",",,,N","",""
"US1VAHV0008","2019-08","37.819726","-77.594834","86.6","MONTPELIER 4.8 E, VA US","10",",N","8",",N","1",",N","","","","","","","","","20190814",",,N","","","","","47.5",",,N,14,","102.7",",,,N","",""
"US1VAHV0008","2019-09","37.819726","-77.594834","86.6","MONTPELIER 4.8 E, VA US","5",",N","2",",N","0",",N","","","","","","","","","20190912",",,N","","","","","4.3",",,N,12,","9.1",",,,N","",""
"US1VAHV0008","2019-10","37.819726","-77.594834","86.6","MONTPELIER 4.8 E, VA US","10",",N","8",",N","2",",N","","","","","","","","","20191017",",,N","","","","","40.9",",,N,17,","120.8",",,,N","",""
"US1VAHV0008","2019-11","37.819726","-77.594834","86.6","MONTPELIER 4.8 E, VA US","9",",N","4",",N","0",",N","","","","","","","","","20191124",",,N","","","","","14.7",",,N,24,","44.6",",,,N","",""
"US1VAHV0008","2019-12","37.819726","-77.594834","86.6","MONTPELIER 4.8 E, VA US","12",",N","8",",N","0",",N","","","","","","","","","20191211",",,N","","","","","16.5",",,N,11,","75.9",",,,N","",""
"US1VAHV0008","2020-01","37.819726","-77.594834","86.6","MONTPELIER 4.8 E, VA US","10",",N","8",",N","1",",N","","","","","","","","","20200125",",,N","","","","","26.7",",,N,25,","80.8",",,,N","",""
"US1VAHV0008","2020-02","37.819726","-77.594834","86.6","MONTPELIER 4.8 E, VA US","13",",N","10",",N","1",",N","","","","","","","","","20200207",",,N","","","","","40.9",",,N,07,","103.0",",,,N","",""
"US1VAHV0008","2020-03","37.819726","-77.594834","86.6","MONTPELIER 4.8 E, VA US","9",",N","6",",N","0",",N","","","","","","","","","20200323",",,N","","","","","14.2",",,N,23,","48.1",",,,N","",""
"US1VAHV0008","2020-04","37.819726","-77.594834","86.6","MONTPELIER 4.8 E, VA US","14",",N","12",",N","1",",N","","","","","","","","","20200426",",,N","","","","","26.4",",,N,26,","112.6",",,,N","",""
"US1VAHV0008","2020-05","37.819726","-77.594834","86.6","MONTPELIER 4.8 E, VA US","11",",N","7",",N","1",",N","","","","","","","","","20200501",",,N","","","","","31.5",",,N,01,","73.2",",,,N","",""
"US1VAHV0008","2020-06","37.819726","-77.594834","86.6","MONTPELIER 4.8 E, VA US","9",",N","6",",N","2",",N","","","","","","","","","20200623",",,N","","","","","27.9",",,N,23,","123.8",",,,N","",""
"US1VAHV0008","2020-07","37.819726","-77.594834","86.6","MONTPELIER 4.8 E, VA US","7",",N","6",",N","0",",N","","","","","","","","","20200731",",,N","","","","","22.1",",,N,31,","69.1",",,,N","",""
"US1VAHV0008","2020-08","37.819726","-77.594834","86.6","MONTPELIER 4.8 E, VA US","18",",N","12",",N","3",",N","","","","","","","","","20200804",",,N","","","","","90.9",",,N,04,","286.6",",,,N","",""
"US1VAHV0008","2020-09","37.819726","-77.594834","86.6","MONTPELIER 4.8 E, VA US","11",",N","6",",N","2",",N","","","","","","","","","20200930",",,N","","","","","28.4",",,N,30,","115.2",",,,N","",""
"US1VAHV0008","2020-10","37.819726","-77.594834","86.6","MONTPELIER 4.8 E, VA US","11",",N","10",",N","4",",N","","","","","","","","","20201030",",,N","","","","","64.5",",,N,30,","202.4",",,,N","",""
"US1VAHV0008","2020-11","37.819726","-77.594834","86.6","MONTPELIER 4.8 E, VA US","6",",N","5",",N","1",",N","","","","","","","","","20201112",",,N","","","","","147.6",",,N,12,","198.5",",,,N","",""
"US1VAHV0008","2020-12","37.819726","-77.594834","86.6","MONTPELIER 4.8 E, VA US","8",",N","6",",N","4",",N","","","","","","","","","20201205",",,N","","","","","37.6",",,N,05,","148.1",",,,N","",""
"US1VAHV0008","2021-01","37.819726","-77.594834","86.6","MONTPELIER 4.8 E, VA US","10",",N","5",",N","0",",N","","","","","","","","","20210126",",,N","","","","","20.6",",,N,26,","63.4",",,,N","",""
"US1VAHV0008","2021-02","37.819726","-77.594834","86.6","MONTPELIER 4.8 E, VA US","14","4,N","10","4,N","0","4,N","","","","","","","","","20210212",",4,N","","","","","18.5","4,,N,12,","159.9",",a,,N","",""
"US1VAHV0008","2021-03","37.819726","-77.594834","86.6","MONTPELIER 4.8 E, VA US","12",",N","8",",N","0",",N","","","","","","","","","20210325",",,N","","","","","15.5",",,N,25,","88.3",",,,N","",""
"US1VAHV0008","2021-04","37.819726","-77.594834","86.6","MONTPELIER 4.8 E, VA US","10",",N","5",",N","1",",N","","","","","","","","","20210401",",,N","","","","","38.9",",,N,01,","85.3",",,,N","",""
"US1VAHV0008","2021-05","37.819726","-77.594834","86.6","MONTPELIER 4.8 E, VA US","8",",N","5",",N","1",",N","","","","","","","","","20210530",",,N","","","","","31.8",",,N,30,","67.7",",,,N","",""
"US1VAHV0008","2021-06","37.819726","-77.594834","86.6","MONTPELIER 4.8 E, VA US","9",",N","4",",N","1",",N","","","","","","","","","20210611",",,N","","","","","32.0",",,N,11,","64.6",",,,N","",""
"US1VAHV0008","2021-07","37.819726","-77.594834","86.6","MONTPELIER 4.8 E, VA US","7",",N","3",",N","1",",N","","","","","","","","","20210702",",,N","","","","","72.1",",,N,02,","88.9",",,,N","",""
"US1VAHV0008","2021-08","37.819726","-77.594834","86.6","MONTPELIER 4.8 E, VA US","15",",N","10",",N","2",",N","","","","","","","","","20210808",",,N","","","","","77.7",",,N,08,","195.2",",,,N","",""
"US1VAHV0008","2021-09","37.819726","-77.594834","86.6","MONTPELIER 4.8 E, VA US","9",",N","6",",N","1",",N","","","","","","","","","20210923",",,N","","","","","42.9",",,N,23,","81.5",",,,N","",""
"US1VAHV0008","2021-10","37.819726","-77.594834","86.6","MONTPELIER 4.8 E, VA US","8",",N","5",",N","0",",N","","","","","","","","","20211030","+,,N","","","","","21.8",",,N,30,+","68.4",",,,N","",""
"US1VAHV0008","2021-11","37.819726","-77.594834","86.6","MONTPELIER 4.8 E, VA US","5",",N","3",",N","0",",N","","","","","","","","","20211112","+,,N","","","","","5.1",",,N,12,+","14.6",",,,N","",""
"US1VAHV0008","2021-12","37.819726","-77.594834","86.6","MONTPELIER 4.8 E, VA US","8",",N","5",",N","0",",N","","","","","","","","","20211230",",,N","","","","","9.7",",,N,30,","32.4",",,,N","",""
"US1VAHV0008","2022-01","37.819726","-77.594834","86.6","MONTPELIER 4.8 E, VA US","9",",N","8",",N","2",",N","11","2,N","4","2,N","20220104",",2,N","20220104",",2,N","20220102",",,N","196","2,,N,04,","173","2,,N,04,","41.4",",,N,02,","148.7",",,,N","331","2,,,N"
"US1VAHV0008","2022-02","37.819726","-77.594834","86.6","MONTPELIER 4.8 E, VA US","9",",N","5",",N","0",",N","0",",N","0",",N","20220202","+,,N","20220215","+,,N","20220205",",,N","0",",T,N,02,+","0",",T,N,15,+","10.2",",,N,05,","33.9",",,,N","0",",T,,N"
"US1VAHV0008","2022-03","37.819726","-77.594834","86.6","MONTPELIER 4.8 E, VA US","10",",N","8",",N","1",",N","","","1","3,N","","","20220313",",3,N","20220318",",,N","","","56","3,,N,13,","27.4",",,N,18,","106.3",",,,N","56","3,,,N"
"US1VAHV0008","2022-04","37.819726","-77.594834","86.6","MONTPELIER 4.8 E, VA US","7",",N","5",",N","1",",N","","","","","","","","","20220419",",,N","","","","","29.0",",,N,19,","51.4",",,,N","",""
"US1VAHV0008","2022-05","37.819726","-77.594834","86.6","MONTPELIER 4.8 E, VA US","15",",N","9",",N","1",",N","","","","","","","","","20220507",",,N","","","","","38.4",",,N,07,","123.6",",,,N","",""
"US1VAHV0008","2022-06","37.819726","-77.594834","86.6","MONTPELIER 4.8 E, VA US","9",",N","6",",N","0",",N","","","","","","","","","20220612",",,N","","","","","22.1",",,N,12,","89.7",",,,N","",""
"US1VAHV0008","2022-07","37.819726","-77.594834","86.6","MONTPELIER 4.8 E, VA US","11",",N","8",",N","1",",N","","","","","","","","","20220727",",,N","","","","","64.3",",,N,27,","141.6",",,,N","",""
"US1VAHV0008","2022-08","37.819726","-77.594834","86.6","MONTPELIER 4.8 E, VA US","13",",N","7",",N","0",",N","","","","","","","","","20220806",",,N","","","","","15.5",",,N,06,","68.2",",,,N","",""
"US1VAHV0008","2022-09","37.819726","-77.594834","86.6","MONTPELIER 4.8 E, VA US","7",",N","3",",N","1",",N","","","","","","","","","20220912",",,N","","","","","25.9",",,N,12,","38.9",",,,N","",""
"US1VAHV0008","2022-10","37.819726","-77.594834","86.6","MONTPELIER 4.8 E, VA US","10",",N","5",",N","1",",N","","","","","","","","","20221001",",,N","","","","","30.2",",,N,01,","74.4",",,,N","",""
"US1VAHV0008","2022-11","37.819726","-77.594834","86.6","MONTPELIER 4.8 E, VA US","8",",N","5",",N","1",",N","","","","","","","","","20221116",",,N","","","","","29.2",",,N,16,","75.1",",,,N","",""
"US1VAHV0008","2022-12","37.819726","-77.594834","86.6","MONTPELIER 4.8 E, VA US","10",",N","6",",N","2",",N","","","","","","","","","20221223",",,N","","","","","33.5",",,N,23,","112.0",",,,N","",""
"US1VAHV0008","2023-01","37.819726","-77.594834","86.6","MONTPELIER 4.8 E, VA US","11",",N","6",",N","0",",N","","","","","","","","","20230126",",,N","","","","","17.8",",,N,26,","75.5",",,,N","",""
"US1VAHV0008","2023-02","37.819726","-77.594834","86.6","MONTPELIER 4.8 E, VA US","10",",N","7",",N","1",",N","","","","","","","","","20230213",",,N","","","","","52.6",",,N,13,","91.4",",,,N","",""
"US1VAHV0008","2023-03","37.819726","-77.594834","86.6","MONTPELIER 4.8 E, VA US","10",",N","6",",N","0",",N","","","","","","","","","20230304",",,N","","","","","6.6",",,N,04,","34.4",",,,N","",""
"US1VAHV0008","2023-04","37.819726","-77.594834","86.6","MONTPELIER 4.8 E, VA US","10",",N","9",",N","1",",N","","","","","","","","","20230429",",,N","","","","","31.8",",,N,29,","103.3",",,,N","",""
"US1VAHV0008","2023-05","37.819726","-77.594834","86.6","MONTPELIER 4.8 E, VA US","11",",N","6",",N","0",",N","","","","","","","","","20230529",",,N","","","","","15.5",",,N,29,","61.2",",,,N","",""
"US1VAHV0008","2023-06","37.819726","-77.594834","86.6","MONTPELIER 4.8 E, VA US","9",",N","7",",N","1",",N","","","","","","","","","20230622",",,N","","","","","32.5",",,N,22,","93.4",",,,N","",""
"US1VAHV0008","2023-07","37.819726","-77.594834","86.6","MONTPELIER 4.8 E, VA US","12",",N","7",",N","1",",N","","","","","","","","","20230707",",,N","","","","","46.0",",,N,07,","116.7",",,,N","",""
"US1VAHV0008","2023-08","37.819726","-77.594834","86.6","MONTPELIER 4.8 E, VA US","10",",N","7",",N","1",",N","","","","","","","","","20230829",",,N","","","","","77.7",",,N,29,","114.6",",,,N","",""
"US1VAHV0008","2023-09","37.819726","-77.594834","86.6","MONTPELIER 4.8 E, VA US","9",",N","6",",N","2",",N","","","","","","","","","20230924",",,N","","","","","71.9",",,N,24,","144.1",",,,N","",""
"US1VAHV0008","2023-10","37.819726","-77.594834","86.6","MONTPELIER 4.8 E, VA US","8",",N","4",",N","0",",N","","","","","","","","","20231015",",,N","","","","","22.6",",,N,15,","40.0",",,,N","",""
"US1VAHV0008","2023-11","37.819726","-77.594834","86.6","MONTPELIER 4.8 E, VA US","5",",N","1",",N","1",",N","","","","","","","","","20231122",",,N","","","","","53.1",",,N,22,","54.7",",,,N","",""
"US1VAHV0008","2023-12","37.819726","-77.594834","86.6","MONTPELIER 4.8 E, VA US","11",",N","7",",N","3",",N","","","1","5,N","","","20231211",",5,N","20231211",",,N","","","25","5,,N,11,","54.6",",,N,11,","181.4",",,,N","25","5,,,N"
"US1VAHV0008","2024-01","37.819726","-77.594834","86.6","MONTPELIER 4.8 E, VA US","12",",N","6",",N","3",",N","4",",N","1",",N","20240116",",,N","20240116",",,N","20240110",",,N","79",",,N,16,","94",",,N,16,","66.0",",,N,10,","156.1",",,,N","97",",,,N"
"US1VAHV0008","2024-02","37.819726","-77.594834","86.6","MONTPELIER 4.8 E, VA US","8",",N","7",",N","0",",N","0",",N","0",",N","20240229","+,,N","20240229","+,,N","20240229",",,N","0",",,N,29,+","0",",,N,29,+","17.5",",,N,29,","67.5",",,,N","0",",,,N"
"US1VAHV0008","2024-03","37.819726","-77.594834","86.6","MONTPELIER 4.8 E, VA US","11",",N","8",",N","3",",N","0",",N","0",",N","20240331","+,,N","20240331","+,,N","20240323",",,N","0",",,N,31,+","0",",,N,31,+","36.1",",,N,23,","178.6",",,,N","0",",,,N"
"US1VAHV0008","2024-04","37.819726","-77.594834","86.6","MONTPELIER 4.8 E, VA US","11",",N","4",",N","0",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240404",",,N","0",",,N,30,+","0",",,N,30,+","23.6",",,N,04,","68.1",",,,N","0",",,,N"
"US1VAHV0008","2024-05","37.819726","-77.594834","86.6","MONTPELIER 4.8 E, VA US","18",",N","10",",N","0",",N","0","4,N","0","3,N","20240531","+,4,N","20240531","+,3,N","20240518",",,N","0","4,,N,31,+","0","3,,N,31,+","22.6",",,N,18,","112.3",",,,N","0","3,,,N"
"US1VAHV0008","2024-06","37.819726","-77.594834","86.6","MONTPELIER 4.8 E, VA US","4",",N","3",",N","0",",N","0","1,N","0","1,N","20240630","+,1,N","20240630","+,1,N","20240627",",,N","0","1,,N,30,+","0","1,,N,30,+","18.3",",,N,27,","27.5",",,,N","0","1,,,N"
