"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGS0046","2013-09","30.226622","-99.016444","537.1","FREDERICKSBURG 9.1 WSW, TX US","11","4,N","5","4,N","0","4,N","","","","","20130921","+,4,N","","","11.7","4,,N,21,+","46.3","2,a,,N","",""
"US1TXGS0046","2014-04","30.226622","-99.016444","537.1","FREDERICKSBURG 9.1 WSW, TX US","","","","","","","","","","","","","","","","","10.2","3,a,,N","",""
"US1TXGS0046","2014-05","30.226622","-99.016444","537.1","FREDERICKSBURG 9.1 WSW, TX US","6","3,N","5","3,N","3","3,N","","","","","20140527",",3,N","","","60.7","3,,N,27,","154.5",",a,,N","",""
"US1TXGS0046","2014-06","30.226622","-99.016444","537.1","FREDERICKSBURG 9.1 WSW, TX US","6","1,N","2","1,N","0","1,N","","","","","20140610",",1,N","","","17.5","1,,N,10,","25.2","1,,,N","",""
"US1TXGS0046","2014-09","30.226622","-99.016444","537.1","FREDERICKSBURG 9.1 WSW, TX US","","","","","","","","","","","","","","","","","149.8","3,a,,N","",""
"US1TXGS0046","2016-01","30.226622","-99.016444","537.1","FREDERICKSBURG 9.1 WSW, TX US","4",",N","1",",N","0",",N","0","5,N","20160131","+,5,N","20160103",",,N","0","5,,N,31,+","14.0",",,N,03,","17.4",",,,N","0","5,,,N"
"US1TXGS0046","2016-02","30.226622","-99.016444","537.1","FREDERICKSBURG 9.1 WSW, TX US","2",",N","1",",N","1",",N","0","3,N","20160229","+,3,N","20160223",",,N","0","3,,N,29,+","29.7",",,N,23,","31.0",",,,N","0","3,,,N"
"US1TXGS0046","2016-06","30.226622","-99.016444","537.1","FREDERICKSBURG 9.1 WSW, TX US","7",",N","3",",N","0",",N","","","","","20160602",",,N","","","8.4",",,N,02,","18.2",",,,N","",""
"US1TXGS0046","2016-07","30.226622","-99.016444","537.1","FREDERICKSBURG 9.1 WSW, TX US","3",",N","1",",N","0",",N","0","3,N","20160731","+,3,N","20160728",",,N","0","3,,N,31,+","2.8",",,N,28,","4.8",",,,N","0","3,,,N"
"US1TXGS0046","2016-08","30.226622","-99.016444","537.1","FREDERICKSBURG 9.1 WSW, TX US","10",",N","8",",N","4",",N","","","","","20160813",",,N","","","63.0",",,N,13,","232.6",",,,N","",""
"US1TXGS0046","2016-09","30.226622","-99.016444","537.1","FREDERICKSBURG 9.1 WSW, TX US","2",",N","2",",N","1",",N","","","","","20160926",",,N","","","38.9",",,N,26,","44.2",",,,N","",""
"US1TXGS0046","2016-10","30.226622","-99.016444","537.1","FREDERICKSBURG 9.1 WSW, TX US","1",",N","1",",N","1",",N","0","1,N","20161031","+,1,N","20161014",",,N","0","1,,N,31,+","25.4",",,N,14,","25.4",",,,N","0","1,,,N"
