"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1Hall4175","2021-05","40.99950403","-98.35765697",,"GRAND ISLAND 5.35 N, NE US","12",",N","9",",N","0",",N","20210527",",,N","18.0",",,N,27,","65.3",",,,N"
"US1Hall4175","2021-06","40.99950403","-98.35765697",,"GRAND ISLAND 5.35 N, NE US","6","1,N","2","1,N","0","1,N","20210624",",1,N","15.7","1,,N,24,","25.9","1,,,N"
"US1Hall4175","2021-07","40.99950403","-98.35765697",,"GRAND ISLAND 5.35 N, NE US","5",",N","4",",N","1",",N","20210710",",,N","46.7",",,N,10,","72.1",",,,N"
"US1Hall4175","2021-08","40.99950403","-98.35765697",,"GRAND ISLAND 5.35 N, NE US","5","2,N","4","2,N","2","2,N","20210820",",2,N","39.9","2,,N,20,","114.8","2,,,N"
"US1Hall4175","2021-09","40.99950403","-98.35765697",,"GRAND ISLAND 5.35 N, NE US","5",",N","4",",N","0",",N","20210930","+,,N","16.3",",,N,30,+","52.2",",,,N"
"US1Hall4175","2021-10","40.99950403","-98.35765697",,"GRAND ISLAND 5.35 N, NE US","5",",N","4",",N","0",",N","20211013",",,N","23.1",",,N,13,","54.8",",,,N"
"US1Hall4175","2022-04","40.99950403","-98.35765697",,"GRAND ISLAND 5.35 N, NE US","3",",N","2",",N","1",",N","20220430",",,N","30.2",",,N,30,","48.0",",,,N"
"US1Hall4175","2022-05","40.99950403","-98.35765697",,"GRAND ISLAND 5.35 N, NE US","9","5,N","3","5,N","1","5,N","20220503",",5,N","32.8","5,,N,03,","57.6","5,,,N"
"US1Hall4175","2022-07","40.99950403","-98.35765697",,"GRAND ISLAND 5.35 N, NE US","8","4,N","7","4,N","1","4,N","20220727",",4,N","43.4","4,,N,27,","108.1","4,,,N"
"US1Hall4175","2022-08","40.99950403","-98.35765697",,"GRAND ISLAND 5.35 N, NE US","2","3,N","1","3,N","0","3,N","20220828",",3,N","3.3","3,,N,28,","4.8","3,,,N"
"US1Hall4175","2022-10","40.99950403","-98.35765697",,"GRAND ISLAND 5.35 N, NE US","2","3,N","1","3,N","0","3,N","20221028",",3,N","9.4","3,,N,28,","10.4","3,,,N"
"US1Hall4175","2022-12","40.99950403","-98.35765697",,"GRAND ISLAND 5.35 N, NE US","2","2,N","1","2,N","0","2,N","20221213",",2,N","3.6","2,,N,13,","4.4","2,,,N"
"US1Hall4175","2023-04","40.99950403","-98.35765697",,"GRAND ISLAND 5.35 N, NE US","2","2,N","1","2,N","0","2,N","20230428",",2,N","3.0","2,,N,28,","3.3","2,,,N"
"US1Hall4175","2023-05","40.99950403","-98.35765697",,"GRAND ISLAND 5.35 N, NE US","7","1,N","6","1,N","0","1,N","20230506",",1,N","10.9","1,,N,06,","41.9","1,,,N"
"US1Hall4175","2023-06","40.99950403","-98.35765697",,"GRAND ISLAND 5.35 N, NE US","9",",N","8",",N","0",",N","20230603",",,N","9.9",",,N,03,","49.5",",,,N"
"US1Hall4175","2023-07","40.99950403","-98.35765697",,"GRAND ISLAND 5.35 N, NE US","9",",N","8",",N","0",",N","20230729",",,N","24.9",",,N,29,","113.5",",,,N"
"US1Hall4175","2023-08","40.99950403","-98.35765697",,"GRAND ISLAND 5.35 N, NE US","4","5,N","4","5,N","1","5,N","20230826",",5,N","28.7","5,,N,26,","43.1","5,,,N"
