"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBW0007","2007-11","26.286","-80.103","4.9","POMPANO BEACH HIGHLANDS 0.7 E, FL US","6",",N","4",",N","0",",N","0",",N","20071130","+,,N","20071129",",,N","0",",,N,30,+","15.7",",,N,29,","37.9",",,,N","0",",,,N"
"US1FLBW0007","2008-01","26.286","-80.103","4.9","POMPANO BEACH HIGHLANDS 0.7 E, FL US","12","1,N","4","1,N","1","1,N","0","1,N","20080131","+,1,N","20080123",",1,N","0","1,,N,31,+","30.7","1,,N,23,","71.0","1,,,N","0","1,,,N"
"US1FLBW0007","2008-02","26.286","-80.103","4.9","POMPANO BEACH HIGHLANDS 0.7 E, FL US","10",",N","7",",N","2",",N","0",",N","20080229","+,,N","20080213",",,N","0",",,N,29,+","50.3",",,N,13,","124.5",",,,N","0",",,,N"
"US1FLBW0007","2008-03","26.286","-80.103","4.9","POMPANO BEACH HIGHLANDS 0.7 E, FL US","9",",N","7",",N","3",",N","0",",N","20080331","+,,N","20080324",",,N","0",",,N,31,+","55.6",",,N,24,","172.0",",,,N","0",",,,N"
"US1FLBW0007","2008-04","26.286","-80.103","4.9","POMPANO BEACH HIGHLANDS 0.7 E, FL US","7","5,N","4","5,N","2","5,N","0","4,N","20080430","+,4,N","20080407",",5,N","0","4,,N,30,+","37.6","5,,N,07,","83.5","5,,,N","0","4,,,N"
"US1FLBW0007","2008-05","26.286","-80.103","4.9","POMPANO BEACH HIGHLANDS 0.7 E, FL US","8","4,N","6","4,N","1","4,N","0","4,N","20080531","+,4,N","20080525",",4,N","0","4,,N,31,+","56.1","4,,N,25,","85.6",",a,,N","0","4,,,N"
"US1FLBW0007","2008-06","26.286","-80.103","4.9","POMPANO BEACH HIGHLANDS 0.7 E, FL US","18",",N","8",",N","1",",N","0",",N","20080630","+,,N","20080622",",,N","0",",,N,30,+","30.7",",,N,22,","95.9",",,,N","0",",,,N"
"US1FLBW0007","2008-07","26.286","-80.103","4.9","POMPANO BEACH HIGHLANDS 0.7 E, FL US","15",",N","10",",N","3",",N","0",",N","20080731","+,,N","20080716",",,N","0",",,N,31,+","58.2",",,N,16,","222.4",",,,N","0",",,,N"
"US1FLBW0007","2008-08","26.286","-80.103","4.9","POMPANO BEACH HIGHLANDS 0.7 E, FL US","20",",N","12",",N","3",",N","0",",N","20080831","+,,N","20080819",",,N","0",",,N,31,+","99.8",",,N,19,","299.8",",,,N","0",",,,N"
"US1FLBW0007","2008-09","26.286","-80.103","4.9","POMPANO BEACH HIGHLANDS 0.7 E, FL US","12","2,N","5","2,N","2","2,N","0","1,N","20080930","+,1,N","20080930",",2,N","0","1,,N,30,+","58.7","2,,N,30,","150.3","2,,,N","0","1,,,N"
