"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004110800","1901-01","25.62","87.93","35.0","BARSOE, IN","0",",I","0",",I","0",",I","19010131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004110800","1901-02","25.62","87.93","35.0","BARSOE, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004110800","1901-03","25.62","87.93","35.0","BARSOE, IN","1",",I","1",",I","0",",I","19010308",",,I","8.9",",,I,08,","8.9",",,,I"
"IN004110800","1901-04","25.62","87.93","35.0","BARSOE, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004110800","1901-07","25.62","87.93","35.0","BARSOE, IN","10",",I","10",",I","6",",I","19010707",",,I","96.5",",,I,07,","394.3",",,,I"
"IN004110800","1901-08","25.62","87.93","35.0","BARSOE, IN","15",",I","14",",I","3",",I","19010812",",,I","127.0",",,I,12,","258.1",",,,I"
"IN004110800","1901-09","25.62","87.93","35.0","BARSOE, IN","4",",I","4",",I","2",",I","19010925","+,,I","25.4",",,I,25,+","71.1",",,,I"
"IN004110800","1901-10","25.62","87.93","35.0","BARSOE, IN","1",",I","1",",I","1",",I","19011015",",,I","25.4",",,I,15,","25.4",",,,I"
"IN004110800","1901-11","25.62","87.93","35.0","BARSOE, IN","1",",I","1",",I","0",",I","19011127",",,I","5.1",",,I,27,","5.1",",,,I"
"IN004110800","1901-12","25.62","87.93","35.0","BARSOE, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004110800","1902-02","25.62","87.93","35.0","BARSOE, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004110800","1902-04","25.62","87.93","35.0","BARSOE, IN","4",",I","4",",I","1",",I","19020425",",,I","25.4",",,I,25,","54.6",",,,I"
"IN004110800","1902-05","25.62","87.93","35.0","BARSOE, IN","5",",I","5",",I","3",",I","19020513",",,I","58.4",",,I,13,","152.3",",,,I"
"IN004110800","1902-06","25.62","87.93","35.0","BARSOE, IN","5",",I","5",",I","4",",I","19020616",",,I","76.2",",,I,16,","210.8",",,,I"
"IN004110800","1902-07","25.62","87.93","35.0","BARSOE, IN","19",",I","19",",I","7",",I","19020725",",,I","154.9",",,I,25,","618.4",",,,I"
"IN004110800","1902-08","25.62","87.93","35.0","BARSOE, IN","12","1,I","12","1,I","4","1,I","19020813",",1,I","86.4","1,,I,13,","284.4","1,,,I"
