"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKTL0014","2009-07","36.057161","-95.873011","224.9","TULSA 5.4 SSE, OK US","10","5,N","7","5,N","1","5,N","","","","","20090721",",5,N","","","40.1","5,,N,21,","97.4","5,,,N","",""
"US1OKTL0014","2009-08","36.057161","-95.873011","224.9","TULSA 5.4 SSE, OK US","7","1,N","5","1,N","3","1,N","","","","","20090811",",1,N","","","44.7","1,,N,11,","127.4","1,,,N","",""
"US1OKTL0014","2009-09","36.057161","-95.873011","224.9","TULSA 5.4 SSE, OK US","14",",N","9",",N","2",",N","","","","","20090922",",,N","","","133.1",",,N,22,","228.1",",,,N","",""
"US1OKTL0014","2009-10","36.057161","-95.873011","224.9","TULSA 5.4 SSE, OK US","17","1,N","8","1,N","3","1,N","","","","","20091009",",1,N","","","81.0","1,,N,09,","174.2","1,,,N","",""
"US1OKTL0014","2009-11","36.057161","-95.873011","224.9","TULSA 5.4 SSE, OK US","6","1,N","2","1,N","0","1,N","","","","","20091116",",1,N","","","7.1","1,,N,16,","15.1","1,,,N","",""
"US1OKTL0014","2010-01","36.057161","-95.873011","224.9","TULSA 5.4 SSE, OK US","6","1,N","5","1,N","1","1,N","","","","","20100121",",1,N","","","29.7","1,,N,21,","67.2","1,,,N","",""
"US1OKTL0014","2010-02","36.057161","-95.873011","224.9","TULSA 5.4 SSE, OK US","8",",N","4",",N","0",",N","","","","","20100222",",,N","","","18.8",",,N,22,","51.8",",,,N","",""
"US1OKTL0014","2010-03","36.057161","-95.873011","224.9","TULSA 5.4 SSE, OK US","9",",N","6",",N","0",",N","","","","","20100309",",,N","","","24.6",",,N,09,","66.5",",,,N","",""
"US1OKTL0014","2010-04","36.057161","-95.873011","224.9","TULSA 5.4 SSE, OK US","8","4,N","4","4,N","0","4,N","","","","","20100403",",4,N","","","23.9","4,,N,03,","62.8","4,,,N","",""
"US1OKTL0014","2010-05","36.057161","-95.873011","224.9","TULSA 5.4 SSE, OK US","12",",N","9",",N","2",",N","","","","","20100520",",,N","","","93.5",",,N,20,","189.9",",,,N","",""
"US1OKTL0014","2010-06","36.057161","-95.873011","224.9","TULSA 5.4 SSE, OK US","7",",N","6",",N","2",",N","","","","","20100615",",,N","","","58.9",",,N,15,","146.0",",,,N","",""
"US1OKTL0014","2010-07","36.057161","-95.873011","224.9","TULSA 5.4 SSE, OK US","10","3,N","6","3,N","2","3,N","","","","","20100709",",3,N","","","84.8","3,,N,09,","221.4","3,,,N","",""
"US1OKTL0014","2010-08","36.057161","-95.873011","224.9","TULSA 5.4 SSE, OK US","5","2,N","3","2,N","1","2,N","","","","","20100818",",2,N","","","29.0","2,,N,18,","51.3","2,,,N","",""
"US1OKTL0014","2010-09","36.057161","-95.873011","224.9","TULSA 5.4 SSE, OK US","9","1,N","6","1,N","1","1,N","","","","","20100909",",1,N","","","74.9","1,,N,09,","138.6","1,,,N","",""
"US1OKTL0014","2010-10","36.057161","-95.873011","224.9","TULSA 5.4 SSE, OK US","6",",N","4",",N","0",",N","","","","","20101019",",,N","","","14.7",",,N,19,","38.8",",,,N","",""
"US1OKTL0014","2010-11","36.057161","-95.873011","224.9","TULSA 5.4 SSE, OK US","8",",N","5",",N","2",",N","","","","","20101125",",,N","","","32.3",",,N,25,","82.2",",,,N","",""
"US1OKTL0014","2010-12","36.057161","-95.873011","224.9","TULSA 5.4 SSE, OK US","2",",N","2",",N","0",",N","0","3,N","20101231","+,3,N","20101231",",,N","0","3,,N,31,+","8.1",",,N,31,","13.4",",,,N","0","3,,,N"
"US1OKTL0014","2011-01","36.057161","-95.873011","224.9","TULSA 5.4 SSE, OK US","5",",N","1",",N","0",",N","0","4,N","20110131","+,4,N","20110120",",,N","0","4,,N,31,+","4.8",",,N,20,","8.6",",,,N","0","4,,,N"
"US1OKTL0014","2011-02","36.057161","-95.873011","224.9","TULSA 5.4 SSE, OK US","6",",N","6",",N","0",",N","5","2,N","20110202",",2,N","20110225",",,N","203","2,,N,02,","24.9",",,N,25,","73.4",",,,N","625","2,,,N"
"US1OKTL0014","2011-03","36.057161","-95.873011","224.9","TULSA 5.4 SSE, OK US","6","1,N","3","1,N","0","1,N","","","","","20110314",",1,N","","","17.5","1,,N,14,","30.4","1,,,N","",""
"US1OKTL0014","2011-04","36.057161","-95.873011","224.9","TULSA 5.4 SSE, OK US","11",",N","5",",N","1",",N","","","","","20110425",",,N","","","76.5",",,N,25,","136.0",",,,N","",""
"US1OKTL0014","2011-05","36.057161","-95.873011","224.9","TULSA 5.4 SSE, OK US","11",",N","8",",N","1",",N","","","","","20110521",",,N","","","37.8",",,N,21,","112.1",",,,N","",""
"US1OKTL0014","2011-06","36.057161","-95.873011","224.9","TULSA 5.4 SSE, OK US","7",",N","5",",N","0",",N","","","","","20110629",",,N","","","21.8",",,N,29,","82.7",",,,N","",""
"US1OKTL0014","2011-07","36.057161","-95.873011","224.9","TULSA 5.4 SSE, OK US","2",",N","1",",N","0",",N","0","2,N","20110731","+,2,N","20110726",",,N","0","2,,N,31,+","2.5",",,N,26,","3.3",",,,N","0","2,,,N"
"US1OKTL0014","2011-08","36.057161","-95.873011","224.9","TULSA 5.4 SSE, OK US","8",",N","7",",N","1",",N","","","","","20110810",",,N","","","80.5",",,N,10,","133.3",",,,N","",""
"US1OKTL0014","2011-09","36.057161","-95.873011","224.9","TULSA 5.4 SSE, OK US","6",",N","4",",N","2",",N","","","","","20110922",",,N","","","43.4",",,N,22,","93.0",",,,N","",""
