"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIIW0007","2020-09","42.99414","-90.09488","372.5","DODGEVILLE 2.7 NE, WI US","14",",N","10",",N","1",",N","","","","","20200912",",,N","","","27.2",",,N,12,","143.3",",,,N","",""
"US1WIIW0007","2020-10","42.99414","-90.09488","372.5","DODGEVILLE 2.7 NE, WI US","13",",N","5",",N","1",",N","","","","","20201023",",,N","","","59.9",",,N,23,","99.8",",,,N","",""
"US1WIIW0007","2020-11","42.99414","-90.09488","372.5","DODGEVILLE 2.7 NE, WI US","5","3,N","2","3,N","1","3,N","","","","","20201111",",3,N","","","56.6","3,,N,11,","69.6","3,,,N","",""
"US1WIIW0007","2020-12","42.99414","-90.09488","372.5","DODGEVILLE 2.7 NE, WI US","0","5,N","0","5,N","0","5,N","4","1,N","20201212",",1,N","20201222","+,5,N","135","1,,N,12,","0.0","5,T,N,22,+","0.0","5,T,,N","353","1,,,N"
"US1WIIW0007","2021-01","42.99414","-90.09488","372.5","DODGEVILLE 2.7 NE, WI US","","","","","","","6",",N","20210126",",,N","","","163",",,N,26,","","","","","461",",,,N"
"US1WIIW0007","2021-02","42.99414","-90.09488","372.5","DODGEVILLE 2.7 NE, WI US","","","","","","","3",",N","20210205",",,N","","","157",",,N,05,","","","","","287",",,,N"
"US1WIIW0007","2021-04","42.99414","-90.09488","372.5","DODGEVILLE 2.7 NE, WI US","5",",N","3",",N","0",",N","","","","","20210411",",,N","","","19.1",",,N,11,","39.3",",,,N","",""
"US1WIIW0007","2021-05","42.99414","-90.09488","372.5","DODGEVILLE 2.7 NE, WI US","16","1,N","9","1,N","0","1,N","","","","","20210519",",1,N","","","19.3","1,,N,19,","89.8","1,,,N","",""
"US1WIIW0007","2021-06","42.99414","-90.09488","372.5","DODGEVILLE 2.7 NE, WI US","7","1,N","3","1,N","1","1,N","","","","","20210618",",1,N","","","34.5","1,,N,18,","63.0","1,,,N","",""
"US1WIIW0007","2021-07","42.99414","-90.09488","372.5","DODGEVILLE 2.7 NE, WI US","6","1,N","3","1,N","0","1,N","","","","","20210715",",1,N","","","23.6","1,,N,15,","59.8","1,,,N","",""
"US1WIIW0007","2021-08","42.99414","-90.09488","372.5","DODGEVILLE 2.7 NE, WI US","11",",N","8",",N","2",",N","","","","","20210828",",,N","","","39.9",",,N,28,","131.7",",,,N","",""
"US1WIIW0007","2021-09","42.99414","-90.09488","372.5","DODGEVILLE 2.7 NE, WI US","7",",N","4",",N","1",",N","","","","","20210921",",,N","","","33.3",",,N,21,","82.5",",,,N","",""
"US1WIIW0007","2021-10","42.99414","-90.09488","372.5","DODGEVILLE 2.7 NE, WI US","16",",N","9",",N","0",",N","","","","","20211011",",,N","","","20.8",",,N,11,","102.5",",,,N","",""
"US1WIIW0007","2021-11","42.99414","-90.09488","372.5","DODGEVILLE 2.7 NE, WI US","3",",N","2",",N","0",",N","0","2,N","20211128","+,2,N","20211111",",,N","0","2,T,N,28,+","10.7",",,N,11,","16.0",",,,N","0","2,T,,N"
"US1WIIW0007","2021-12","42.99414","-90.09488","372.5","DODGEVILLE 2.7 NE, WI US","4","3,N","0","3,N","0","3,N","","","","","20211203",",3,N","","","0.8","3,,N,03,","2.3","3,,,N","",""
"US1WIIW0007","2022-01","42.99414","-90.09488","372.5","DODGEVILLE 2.7 NE, WI US","","","","","","","4","4,N","20220123",",4,N","","","84","4,,N,23,","","","","","188","4,,,N"
"US1WIIW0007","2022-02","42.99414","-90.09488","372.5","DODGEVILLE 2.7 NE, WI US","1","3,N","0","3,N","0","3,N","1","2,N","20220225",",2,N","20220213",",3,N","107","2,,N,25,","0.5","3,,N,13,","0.5","3,,,N","113","2,,,N"
"US1WIIW0007","2022-03","42.99414","-90.09488","372.5","DODGEVILLE 2.7 NE, WI US","","","","","","","1","4,N","20220307",",4,N","","","142","4,,N,07,","","","","","147","4,,,N"
"US1WIIW0007","2022-04","42.99414","-90.09488","372.5","DODGEVILLE 2.7 NE, WI US","20","1,N","10","1,N","1","1,N","2","3,N","20220418","+,3,N","20220423",",1,N","30","3,,N,18,+","28.7","1,,N,23,","92.8","1,,,N","65","3,,,N"
"US1WIIW0007","2022-05","42.99414","-90.09488","372.5","DODGEVILLE 2.7 NE, WI US","13","1,N","7","1,N","0","1,N","","","","","20220526",",1,N","","","16.0","1,,N,26,","75.2","1,,,N","",""
"US1WIIW0007","2022-06","42.99414","-90.09488","372.5","DODGEVILLE 2.7 NE, WI US","10",",N","9",",N","0",",N","0","3,N","20220630","+,3,N","20220606",",,N","0","3,,N,30,+","14.7",",,N,06,","65.3",",,,N","0","3,,,N"
"US1WIIW0007","2022-07","42.99414","-90.09488","372.5","DODGEVILLE 2.7 NE, WI US","10",",N","7",",N","1",",N","0","3,N","20220731","+,3,N","20220706",",,N","0","3,,N,31,+","30.0",",,N,06,","113.0",",,,N","0","3,,,N"
"US1WIIW0007","2022-08","42.99414","-90.09488","372.5","DODGEVILLE 2.7 NE, WI US","13",",N","11",",N","2",",N","0","3,N","20220831","+,3,N","20220808",",,N","0","3,,N,31,+","34.3",",,N,08,","153.8",",,,N","0","3,,,N"
"US1WIIW0007","2022-09","42.99414","-90.09488","372.5","DODGEVILLE 2.7 NE, WI US","9",",N","5",",N","1",",N","0","3,N","20220930","+,3,N","20220912",",,N","0","3,,N,30,+","28.4",",,N,12,","72.8",",,,N","0","3,,,N"
"US1WIIW0007","2022-10","42.99414","-90.09488","372.5","DODGEVILLE 2.7 NE, WI US","6","2,N","4","2,N","0","2,N","0","2,N","20221018",",2,N","20221024",",2,N","0","2,T,N,18,","12.2","2,,N,24,","27.0","2,,,N","0","2,T,,N"
"US1WIIW0007","2022-11","42.99414","-90.09488","372.5","DODGEVILLE 2.7 NE, WI US","4","5,N","3","5,N","2","5,N","1",",N","20221116",",,N","20221105",",5,N","142",",,N,16,","50.0","5,,N,05,","101.3","5,,,N","158",",,,N"
"US1WIIW0007","2022-12","42.99414","-90.09488","372.5","DODGEVILLE 2.7 NE, WI US","","","","","","","5",",N","20221210",",,N","","","152",",,N,10,","","","","","517",",,,N"
"US1WIIW0007","2023-01","42.99414","-90.09488","372.5","DODGEVILLE 2.7 NE, WI US","","","","","","","3","2,N","20230129",",2,N","","","198","2,,N,29,","","","","","325","2,,,N"
"US1WIIW0007","2023-02","42.99414","-90.09488","372.5","DODGEVILLE 2.7 NE, WI US","","","","","","","3","3,N","20230210",",3,N","","","198","3,,N,10,","","","","","353","3,,,N"
"US1WIIW0007","2023-03","42.99414","-90.09488","372.5","DODGEVILLE 2.7 NE, WI US","","","","","","","3",",N","20230310",",,N","","","157",",,N,10,","","","","","317",",,,N"
"US1WIIW0007","2023-04","42.99414","-90.09488","372.5","DODGEVILLE 2.7 NE, WI US","11","3,N","5","3,N","0","3,N","1","1,N","20230417",",1,N","20230416",",3,N","99","1,,N,17,","22.9","3,,N,16,","61.8","3,,,N","99","1,,,N"
"US1WIIW0007","2023-05","42.99414","-90.09488","372.5","DODGEVILLE 2.7 NE, WI US","7",",N","5",",N","0",",N","0","2,N","20230501",",2,N","20230515",",,N","0","2,T,N,01,","21.8",",,N,15,","35.2",",,,N","0","2,T,,N"
"US1WIIW0007","2023-06","42.99414","-90.09488","372.5","DODGEVILLE 2.7 NE, WI US","6",",N","4",",N","0",",N","0","2,N","20230630","+,2,N","20230625",",,N","0","2,,N,30,+","12.4",",,N,25,","28.4",",,,N","0","2,,,N"
"US1WIIW0007","2023-07","42.99414","-90.09488","372.5","DODGEVILLE 2.7 NE, WI US","10","1,N","9","1,N","2","1,N","0","2,N","20230731","+,2,N","20230713",",1,N","0","2,,N,31,+","44.7","1,,N,13,","149.1","1,,,N","0","2,,,N"
"US1WIIW0007","2023-08","42.99414","-90.09488","372.5","DODGEVILLE 2.7 NE, WI US","4","1,N","4","1,N","2","1,N","0","1,N","20230831","+,1,N","20230814",",1,N","0","1,,N,31,+","63.2","1,,N,14,","124.2","1,,,N","0","1,,,N"
"US1WIIW0007","2023-09","42.99414","-90.09488","372.5","DODGEVILLE 2.7 NE, WI US","12",",N","9",",N","1",",N","0","3,N","20230930","+,3,N","20230926",",,N","0","3,,N,30,+","33.5",",,N,26,","93.5",",,,N","0","3,,,N"
"US1WIIW0007","2023-10","42.99414","-90.09488","372.5","DODGEVILLE 2.7 NE, WI US","9",",N","6",",N","1",",N","0",",N","20231031",",,N","20231014",",,N","0",",T,N,31,","40.6",",,N,14,","83.7",",,,N","0",",T,,N"
"US1WIIW0007","2023-11","42.99414","-90.09488","372.5","DODGEVILLE 2.7 NE, WI US","5","3,N","2","3,N","0","3,N","1","2,N","20231126",",2,N","20231121","+,3,N","38","2,,N,26,","5.1","3,,N,21,+","13.1","3,,,N","61","2,,,N"
"US1WIIW0007","2023-12","42.99414","-90.09488","372.5","DODGEVILLE 2.7 NE, WI US","","","","","","","2",",N","20231229",",,N","","","64",",,N,29,","","","","","156",",,,N"
"US1WIIW0007","2024-01","42.99414","-90.09488","372.5","DODGEVILLE 2.7 NE, WI US","","","","","","","5",",N","20240113",",,N","","","310",",,N,13,","","","","","698",",,,N"
"US1WIIW0007","2024-02","42.99414","-90.09488","372.5","DODGEVILLE 2.7 NE, WI US","1","2,N","0","2,N","0","2,N","1",",N","20240215",",,N","20240209",",2,N","30",",,N,15,","0.8","2,,N,09,","0.8","2,,,N","33",",,,N"
"US1WIIW0007","2024-03","42.99414","-90.09488","372.5","DODGEVILLE 2.7 NE, WI US","","","","","","","1","3,N","20240322",",3,N","","","30","3,,N,22,","","","","","33","3,,,N"
"US1WIIW0007","2024-04","42.99414","-90.09488","372.5","DODGEVILLE 2.7 NE, WI US","14",",N","8",",N","1",",N","1",",N","20240403",",,N","20240417",",,N","234",",,N,03,","37.6",",,N,17,","121.3",",,,N","239",",,,N"
"US1WIIW0007","2024-05","42.99414","-90.09488","372.5","DODGEVILLE 2.7 NE, WI US","16",",N","12",",N","3",",N","0","1,N","20240531","+,1,N","20240525",",,N","0","1,,N,31,+","63.0",",,N,25,","213.8",",,,N","0","1,,,N"
"US1WIIW0007","2024-06","42.99414","-90.09488","372.5","DODGEVILLE 2.7 NE, WI US","16","2,N","12","2,N","3","2,N","0","2,N","20240630","+,2,N","20240623",",2,N","0","2,,N,30,+","36.3","2,,N,23,","191.7","2,,,N","0","2,,,N"
