"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017110600","1901-01","19.78","85.18","1.0","BANPUR, IN","5",",I","3",",I","1",",I","19010105",",,I","35.1",",,I,05,","51.1",",,,I"
"IN017110600","1901-02","19.78","85.18","1.0","BANPUR, IN","3",",I","2",",I","0",",I","19010213",",,I","21.3",",,I,13,","34.0",",,,I"
"IN017110600","1901-03","19.78","85.18","1.0","BANPUR, IN","3",",I","1",",I","0",",I","19010310",",,I","2.5",",,I,10,","5.1",",,,I"
"IN017110600","1901-04","19.78","85.18","1.0","BANPUR, IN","4",",I","3",",I","0",",I","19010424",",,I","14.7",",,I,24,","31.2",",,,I"
"IN017110600","1901-05","19.78","85.18","1.0","BANPUR, IN","3",",I","2",",I","0",",I","19010523",",,I","21.6",",,I,23,","27.7",",,,I"
"IN017110600","1901-06","19.78","85.18","1.0","BANPUR, IN","7",",I","5",",I","1",",I","19010608",",,I","30.5",",,I,08,","64.1",",,,I"
"IN017110600","1901-07","19.78","85.18","1.0","BANPUR, IN","22",",I","15",",I","3",",I","19010729",",,I","77.7",",,I,29,","222.9",",,,I"
"IN017110600","1901-08","19.78","85.18","1.0","BANPUR, IN","21",",I","7",",I","3",",I","19010810",",,I","66.0",",,I,10,","192.0",",,,I"
"IN017110600","1901-09","19.78","85.18","1.0","BANPUR, IN","11",",I","10",",I","3",",I","19010922",",,I","77.5",",,I,22,","253.8",",,,I"
"IN017110600","1901-10","19.78","85.18","1.0","BANPUR, IN","7",",I","4",",I","1",",I","19011015",",,I","43.2",",,I,15,","86.7",",,,I"
"IN017110600","1901-11","19.78","85.18","1.0","BANPUR, IN","4",",I","4",",I","3",",I","19011116",",,I","101.6",",,I,16,","195.9",",,,I"
"IN017110600","1901-12","19.78","85.18","1.0","BANPUR, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017110600","1902-01","19.78","85.18","1.0","BANPUR, IN","2",",I","2",",I","0",",I","19020112",",,I","19.1",",,I,12,","22.1",",,,I"
"IN017110600","1902-02","19.78","85.18","1.0","BANPUR, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017110600","1902-03","19.78","85.18","1.0","BANPUR, IN","1",",I","0",",I","0",",I","19020312",",,I","0.3",",,I,12,","0.3",",,,I"
"IN017110600","1902-04","19.78","85.18","1.0","BANPUR, IN","8",",I","4",",I","1",",I","19020418",",,I","25.9",",,I,18,","43.8",",,,I"
"IN017110600","1902-05","19.78","85.18","1.0","BANPUR, IN","4",",I","2",",I","0",",I","19020527",",,I","15.7",",,I,27,","26.9",",,,I"
"IN017110600","1902-06","19.78","85.18","1.0","BANPUR, IN","9",",I","5",",I","3",",I","19020612",",,I","53.6",",,I,12,","135.5",",,,I"
"IN017110600","1902-07","19.78","85.18","1.0","BANPUR, IN","24",",I","19",",I","7",",I","19020701",",,I","88.9",",,I,01,","396.3",",,,I"
"IN017110600","1902-08","19.78","85.18","1.0","BANPUR, IN","25",",I","17",",I","2",",I","19020804",",,I","63.5",",,I,04,","284.7",",,,I"
"IN017110600","1902-09","19.78","85.18","1.0","BANPUR, IN","13",",I","7",",I","2",",I","19020912",",,I","27.9",",,I,12,","97.0",",,,I"
"IN017110600","1902-10","19.78","85.18","1.0","BANPUR, IN","4",",I","2",",I","1",",I","19021027",",,I","27.9",",,I,27,","41.6",",,,I"
"IN017110600","1902-11","19.78","85.18","1.0","BANPUR, IN","4",",I","1",",I","0",",I","19021106",",,I","9.4",",,I,06,","11.4",",,,I"
"IN017110600","1902-12","19.78","85.18","1.0","BANPUR, IN","3",",I","3",",I","1",",I","19021221",",,I","53.3",",,I,21,","76.6",",,,I"
"IN017110600","1903-01","19.78","85.18","1.0","BANPUR, IN","1",",I","0",",I","0",",I","19030121",",,I","0.5",",,I,21,","0.5",",,,I"
"IN017110600","1903-02","19.78","85.18","1.0","BANPUR, IN","4",",I","3",",I","1",",I","19030219",",,I","33.0",",,I,19,","39.6",",,,I"
"IN017110600","1903-03","19.78","85.18","1.0","BANPUR, IN","2",",I","2",",I","0",",I","19030326",",,I","11.9",",,I,26,","14.4",",,,I"
"IN017110600","1903-04","19.78","85.18","1.0","BANPUR, IN","3",",I","1",",I","0",",I","19030409",",,I","7.6",",,I,09,","11.4",",,,I"
"IN017110600","1903-05","19.78","85.18","1.0","BANPUR, IN","4",",I","3",",I","1",",I","19030528",",,I","33.0",",,I,28,","49.5",",,,I"
"IN017110600","1903-06","19.78","85.18","1.0","BANPUR, IN","12",",I","5",",I","2",",I","19030605",",,I","36.8",",,I,05,","108.5",",,,I"
"IN017110600","1903-07","19.78","85.18","1.0","BANPUR, IN","20",",I","13",",I","5",",I","19030714",",,I","86.4",",,I,14,","321.3",",,,I"
"IN017110600","1903-08","19.78","85.18","1.0","BANPUR, IN","24",",I","20",",I","6",",I","19030807",",,I","71.9",",,I,07,","396.5",",,,I"
"IN017110600","1903-09","19.78","85.18","1.0","BANPUR, IN","18",",I","13",",I","4",",I","19030901",",,I","38.1",",,I,01,","220.6",",,,I"
"IN017110600","1903-10","19.78","85.18","1.0","BANPUR, IN","14",",I","13",",I","5",",I","19031029",",,I","64.0",",,I,29,","269.4",",,,I"
"IN017110600","1903-11","19.78","85.18","1.0","BANPUR, IN","7",",I","6",",I","1",",I","19031102",",,I","56.9",",,I,02,","77.5",",,,I"
"IN017110600","1903-12","19.78","85.18","1.0","BANPUR, IN","2",",I","1",",I","0",",I","19031201",",,I","8.1",",,I,01,","9.4",",,,I"
"IN017110600","1904-01","19.78","85.18","1.0","BANPUR, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
