"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYWS0008","2020-10","43.31163","-73.39613","234.4","GRANVILLE 9.5 SW, NY US","16",",N","9",",N","0",",N","","","","","20201017",",,N","","","16.8",",,N,17,","95.7",",,,N","",""
"US1NYWS0008","2020-11","43.31163","-73.39613","234.4","GRANVILLE 9.5 SW, NY US","4","3,N","3","3,N","0","3,N","","","","","20201123",",3,N","","","16.5","3,,N,23,","46.7",",a,,N","",""
"US1NYWS0008","2020-12","43.31163","-73.39613","234.4","GRANVILLE 9.5 SW, NY US","10",",N","7",",N","1",",N","","","","","20201201",",,N","","","45.2",",,N,01,","80.2",",,,N","",""
"US1NYWS0008","2021-01","43.31163","-73.39613","234.4","GRANVILLE 9.5 SW, NY US","6",",N","4",",N","0",",N","","","","","20210102",",,N","","","17.3",",,N,02,","39.9",",,,N","",""
"US1NYWS0008","2021-02","43.31163","-73.39613","234.4","GRANVILLE 9.5 SW, NY US","","","","","","","10",",N","20210223",",,N","","","152",",,N,23,","","","","","627",",,,N"
"US1NYWS0008","2021-04","43.31163","-73.39613","234.4","GRANVILLE 9.5 SW, NY US","","","","","","","","","","","","","","","","","92.0","5,a,,N","",""
"US1NYWS0008","2021-05","43.31163","-73.39613","234.4","GRANVILLE 9.5 SW, NY US","7","3,N","6","3,N","0","3,N","","","","","20210505",",3,N","","","21.3","3,,N,05,","56.3","3,,,N","",""
"US1NYWS0008","2021-06","43.31163","-73.39613","234.4","GRANVILLE 9.5 SW, NY US","","","","","","","","","","","","","","","","","117.0","1,a,,N","",""
"US1NYWS0008","2021-07","43.31163","-73.39613","234.4","GRANVILLE 9.5 SW, NY US","19",",N","15",",N","2",",N","","","","","20210730",",,N","","","59.9",",,N,30,","222.4",",,,N","",""
"US1NYWS0008","2021-08","43.31163","-73.39613","234.4","GRANVILLE 9.5 SW, NY US","","","","","","","","","","","","","","","","","65.8",",a,,N","",""
"US1NYWS0008","2021-09","43.31163","-73.39613","234.4","GRANVILLE 9.5 SW, NY US","","","","","","","","","","","","","","","","","143.0","2,a,,N","",""
"US1NYWS0008","2021-10","43.31163","-73.39613","234.4","GRANVILLE 9.5 SW, NY US","14",",N","11",",N","2",",N","","","","","20211017",",,N","","","30.7",",,N,17,","140.1",",,,N","",""
"US1NYWS0008","2021-11","43.31163","-73.39613","234.4","GRANVILLE 9.5 SW, NY US","10",",N","9",",N","1",",N","","","","","20211127",",,N","","","25.9",",,N,27,","98.2",",,,N","",""
"US1NYWS0008","2022-06","43.31163","-73.39613","234.4","GRANVILLE 9.5 SW, NY US","11",",N","5",",N","0",",N","","","","","20220610",",,N","","","23.6",",,N,10,","69.5",",,,N","",""
"US1NYWS0008","2022-07","43.31163","-73.39613","234.4","GRANVILLE 9.5 SW, NY US","11",",N","9",",N","0",",N","","","","","20220725",",,N","","","21.8",",,N,25,","96.7",",,,N","",""
"US1NYWS0008","2022-09","43.31163","-73.39613","234.4","GRANVILLE 9.5 SW, NY US","13","5,N","9","5,N","2","5,N","","","","","20220920",",5,N","","","59.2","5,,N,20,","212.4","1,a,,N","",""
"US1NYWS0008","2022-10","43.31163","-73.39613","234.4","GRANVILLE 9.5 SW, NY US","8","4,N","5","4,N","1","4,N","","","","","20221014",",4,N","","","36.6","4,,N,14,","69.9","1,a,,N","",""
"US1NYWS0008","2022-11","43.31163","-73.39613","234.4","GRANVILLE 9.5 SW, NY US","4","4,N","3","4,N","1","4,N","","","","","20221112",",4,N","","","32.3","4,,N,12,","89.1","1,a,,N","",""
"US1NYWS0008","2023-04","43.31163","-73.39613","234.4","GRANVILLE 9.5 SW, NY US","","","","","","","","","","","","","","","","","70.6","2,a,,N","",""
"US1NYWS0008","2023-05","43.31163","-73.39613","234.4","GRANVILLE 9.5 SW, NY US","9","1,N","6","1,N","0","1,N","","","","","20230502",",1,N","","","12.4","1,,N,02,","49.4","1,,,N","",""
"US1NYWS0008","2023-06","43.31163","-73.39613","234.4","GRANVILLE 9.5 SW, NY US","16","3,N","8","3,N","0","3,N","","","","","20230627",",3,N","","","24.6","3,,N,27,","130.7",",a,,N","",""
"US1NYWS0008","2023-07","43.31163","-73.39613","234.4","GRANVILLE 9.5 SW, NY US","20",",N","11",",N","2",",N","","","","","20230711",",,N","","","52.8",",,N,11,","197.7",",,,N","",""
"US1NYWS0008","2023-10","43.31163","-73.39613","234.4","GRANVILLE 9.5 SW, NY US","12","4,N","5","4,N","2","4,N","","","","","20231008",",4,N","","","52.8","4,,N,08,","145.5","4,,,N","",""
"US1NYWS0008","2023-11","43.31163","-73.39613","234.4","GRANVILLE 9.5 SW, NY US","","","","","","","","","","","","","","","","","71.0","1,a,,N","",""
"US1NYWS0008","2023-12","43.31163","-73.39613","234.4","GRANVILLE 9.5 SW, NY US","","","","","","","","","","","","","","","","","161.1","2,a,,N","",""
"US1NYWS0008","2024-01","43.31163","-73.39613","234.4","GRANVILLE 9.5 SW, NY US","","","","","","","","","","","","","","","","","102.6","2,a,,N","",""
"US1NYWS0008","2024-03","43.31163","-73.39613","234.4","GRANVILLE 9.5 SW, NY US","","","","","","","","","","","","","","","","","142.5","1,a,,N","",""
"US1NYWS0008","2024-04","43.31163","-73.39613","234.4","GRANVILLE 9.5 SW, NY US","","","","","","","","","","","","","","","","","91.2","1,a,,N","",""
"US1NYWS0008","2024-05","43.31163","-73.39613","234.4","GRANVILLE 9.5 SW, NY US","12","1,N","8","1,N","1","1,N","","","","","20240522",",1,N","","","28.4","1,,N,22,","121.0","1,,,N","",""
"US1NYWS0008","2024-06","43.31163","-73.39613","234.4","GRANVILLE 9.5 SW, NY US","11","2,N","9","2,N","0","2,N","","","","","20240624",",2,N","","","16.8","2,,N,24,","92.4",",a,,N","",""
