"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038026990","1934-01","-5.33","-38.52","120.0","CATITA, BR","1",",I","0",",I","0",",I","19340122",",,I","2.1",",,I,22,","2.1",",,,I"
"BR038026990","1934-02","-5.33","-38.52","120.0","CATITA, BR","17",",I","12",",I","3",",I","19340220",",,I","65.6",",,I,20,","238.1",",,,I"
"BR038026990","1934-03","-5.33","-38.52","120.0","CATITA, BR","18",",I","13",",I","2",",I","19340324",",,I","62.2",",,I,24,","256.9",",,,I"
"BR038026990","1934-04","-5.33","-38.52","120.0","CATITA, BR","16",",I","11",",I","1",",I","19340401",",,I","38.5",",,I,01,","147.6",",,,I"
"BR038026990","1934-05","-5.33","-38.52","120.0","CATITA, BR","18",",I","10",",I","3",",I","19340523",",,I","63.0",",,I,23,","260.6",",,,I"
"BR038026990","1934-06","-5.33","-38.52","120.0","CATITA, BR","4",",I","3",",I","1",",I","19340611",",,I","27.4",",,I,11,","43.0",",,,I"
"BR038026990","1934-07","-5.33","-38.52","120.0","CATITA, BR","1",",I","0",",I","0",",I","19340729",",,I","0.9",",,I,29,","0.9",",,,I"
"BR038026990","1934-08","-5.33","-38.52","120.0","CATITA, BR","0",",I","0",",I","0",",I","19340831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038026990","1934-09","-5.33","-38.52","120.0","CATITA, BR","1",",I","0",",I","0",",I","19340918",",,I","0.3",",,I,18,","0.3",",,,I"
"BR038026990","1934-10","-5.33","-38.52","120.0","CATITA, BR","1",",I","0",",I","0",",I","19341023",",,I","0.4",",,I,23,","0.4",",,,I"
"BR038026990","1934-11","-5.33","-38.52","120.0","CATITA, BR","2",",I","0",",I","0",",I","19341113",",,I","1.6",",,I,13,","2.1",",,,I"
"BR038026990","1934-12","-5.33","-38.52","120.0","CATITA, BR","6",",I","5",",I","0",",I","19341215",",,I","23.8",",,I,15,","80.8",",,,I"
"BR038026990","1935-01","-5.33","-38.52","120.0","CATITA, BR","8",",I","6",",I","0",",I","19350128",",,I","20.3",",,I,28,","63.7",",,,I"
"BR038026990","1935-02","-5.33","-38.52","120.0","CATITA, BR","18",",I","14",",I","1",",I","19350216",",,I","37.9",",,I,16,","240.0",",,,I"
"BR038026990","1935-03","-5.33","-38.52","120.0","CATITA, BR","19",",I","15",",I","2",",I","19350319",",,I","26.7",",,I,19,","200.8",",,,I"
"BR038026990","1935-04","-5.33","-38.52","120.0","CATITA, BR","23",",I","17",",I","3",",I","19350423",",,I","41.7",",,I,23,","204.3",",,,I"
"BR038026990","1935-05","-5.33","-38.52","120.0","CATITA, BR","12",",I","10",",I","0",",I","19350523",",,I","24.1",",,I,23,","118.6",",,,I"
"BR038026990","1935-06","-5.33","-38.52","120.0","CATITA, BR","9",",I","4",",I","0",",I","19350606",",,I","12.9",",,I,06,","37.5",",,,I"
"BR038026990","1935-07","-5.33","-38.52","120.0","CATITA, BR","5",",I","1",",I","0",",I","19350708",",,I","3.0",",,I,08,","8.6",",,,I"
"BR038026990","1935-08","-5.33","-38.52","120.0","CATITA, BR","1",",I","0",",I","0",",I","19350816",",,I","0.8",",,I,16,","0.8",",,,I"
"BR038026990","1935-09","-5.33","-38.52","120.0","CATITA, BR","0",",I","0",",I","0",",I","19350930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038026990","1935-10","-5.33","-38.52","120.0","CATITA, BR","0",",I","0",",I","0",",I","19351031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038026990","1935-11","-5.33","-38.52","120.0","CATITA, BR","1",",I","0",",I","0",",I","19351129",",,I","0.8",",,I,29,","0.8",",,,I"
"BR038026990","1935-12","-5.33","-38.52","120.0","CATITA, BR","1",",I","0",",I","0",",I","19351231",",,I","0.4",",,I,31,","0.6",",,,I"
"BR038026990","1936-01","-5.33","-38.52","120.0","CATITA, BR","2",",I","1",",I","0",",I","19360123",",,I","3.7",",,I,23,","4.5",",,,I"
"BR038026990","1936-02","-5.33","-38.52","120.0","CATITA, BR","15",",I","10",",I","4",",I","19360214",",,I","62.1",",,I,14,","248.0",",,,I"
"BR038026990","1936-03","-5.33","-38.52","120.0","CATITA, BR","10",",I","6",",I","0",",I","19360326",",,I","12.2",",,I,26,","39.4",",,,I"
"BR038026990","1936-04","-5.33","-38.52","120.0","CATITA, BR","9",",I","8",",I","0",",I","19360416",",,I","21.5",",,I,16,","67.8",",,,I"
"BR038026990","1936-05","-5.33","-38.52","120.0","CATITA, BR","10",",I","5",",I","0",",I","19360517",",,I","10.1",",,I,17,","38.4",",,,I"
"BR038026990","1936-06","-5.33","-38.52","120.0","CATITA, BR","8",",I","5",",I","1",",I","19360616",",,I","27.4",",,I,16,","65.5",",,,I"
"BR038026990","1936-07","-5.33","-38.52","120.0","CATITA, BR","2",",I","1",",I","0",",I","19360706",",,I","8.4",",,I,06,","10.8",",,,I"
"BR038026990","1936-08","-5.33","-38.52","120.0","CATITA, BR","0",",I","0",",I","0",",I","19360831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038026990","1936-09","-5.33","-38.52","120.0","CATITA, BR","0",",I","0",",I","0",",I","19360930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038026990","1936-10","-5.33","-38.52","120.0","CATITA, BR","0",",I","0",",I","0",",I","19361031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038026990","1936-11","-5.33","-38.52","120.0","CATITA, BR","0",",I","0",",I","0",",I","19361130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038026990","1936-12","-5.33","-38.52","120.0","CATITA, BR","1",",I","0",",I","0",",I","19361220",",,I","0.7",",,I,20,","0.9",",,,I"
"BR038026990","1937-01","-5.33","-38.52","120.0","CATITA, BR","4",",I","2",",I","0",",I","19370127",",,I","16.3",",,I,27,","25.4",",,,I"
"BR038026990","1937-02","-5.33","-38.52","120.0","CATITA, BR","9",",I","7",",I","0",",I","19370218",",,I","21.7",",,I,18,","73.6",",,,I"
"BR038026990","1937-03","-5.33","-38.52","120.0","CATITA, BR","14",",I","9",",I","1",",I","19370301",",,I","50.5",",,I,01,","108.7",",,,I"
"BR038026990","1937-04","-5.33","-38.52","120.0","CATITA, BR","16",",I","11",",I","1",",I","19370409",",,I","35.5",",,I,09,","138.2",",,,I"
"BR038026990","1937-05","-5.33","-38.52","120.0","CATITA, BR","15",",I","8",",I","2",",I","19370508",",,I","48.4",",,I,08,","165.3",",,,I"
"BR038026990","1937-06","-5.33","-38.52","120.0","CATITA, BR","8",",I","3",",I","1",",I","19370615",",,I","45.3",",,I,15,","66.2",",,,I"
"BR038026990","1937-07","-5.33","-38.52","120.0","CATITA, BR","1",",I","1",",I","0",",I","19370713",",,I","8.1",",,I,13,","8.1",",,,I"
"BR038026990","1937-08","-5.33","-38.52","120.0","CATITA, BR","1",",I","0",",I","0",",I","19370812",",,I","1.8",",,I,12,","1.8",",,,I"
"BR038026990","1937-09","-5.33","-38.52","120.0","CATITA, BR","0",",I","0",",I","0",",I","19370930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038026990","1937-10","-5.33","-38.52","120.0","CATITA, BR","2",",I","2",",I","0",",I","19371030",",,I","6.4",",,I,30,","9.1",",,,I"
"BR038026990","1937-11","-5.33","-38.52","120.0","CATITA, BR","1",",I","0",",I","0",",I","19371128",",,I","1.4",",,I,28,","1.4",",,,I"
"BR038026990","1937-12","-5.33","-38.52","120.0","CATITA, BR","3",",I","2",",I","0",",I","19371209",",,I","13.4",",,I,09,","20.0",",,,I"
"BR038026990","1938-01","-5.33","-38.52","120.0","CATITA, BR","5",",I","2",",I","1",",I","19380106",",,I","28.0",",,I,06,","37.0",",,,I"
"BR038026990","1938-02","-5.33","-38.52","120.0","CATITA, BR","3",",I","1",",I","0",",I","19380209",",,I","9.8",",,I,09,","11.8",",,,I"
"BR038026990","1938-03","-5.33","-38.52","120.0","CATITA, BR","21",",I","15",",I","3",",I","19380317",",,I","63.6",",,I,17,","259.1",",,,I"
