"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002041000","1944-03","-20.91","-41.19","76.0","ATILIO VIVACQUA, BR","7",",I","5",",I","0",",I","19440319",",,I","22.4",",,I,19,","58.0",",,,I"
"BR002041000","1944-04","-20.91","-41.19","76.0","ATILIO VIVACQUA, BR","8",",I","8",",I","1",",I","19440421",",,I","38.4",",,I,21,","163.0",",,,I"
"BR002041000","1944-05","-20.91","-41.19","76.0","ATILIO VIVACQUA, BR","10",",I","10",",I","0",",I","19440507",",,I","22.4",",,I,07,","122.6",",,,I"
"BR002041000","1944-06","-20.91","-41.19","76.0","ATILIO VIVACQUA, BR","2",",I","2",",I","0",",I","19440629",",,I","12.2",",,I,29,","19.4",",,,I"
"BR002041000","1944-07","-20.91","-41.19","76.0","ATILIO VIVACQUA, BR","7",",I","7",",I","0",",I","19440702",",,I","8.4",",,I,02,","45.0",",,,I"
"BR002041000","1944-08","-20.91","-41.19","76.0","ATILIO VIVACQUA, BR","6",",I","5",",I","0",",I","19440807",",,I","8.2",",,I,07,","30.4",",,,I"
"BR002041000","1944-09","-20.91","-41.19","76.0","ATILIO VIVACQUA, BR","1",",I","0",",I","0",",I","19440905",",,I","2.4",",,I,05,","2.4",",,,I"
"BR002041000","1944-10","-20.91","-41.19","76.0","ATILIO VIVACQUA, BR","8",",I","7",",I","1",",I","19441031",",,I","49.2",",,I,31,","86.5",",,,I"
"BR002041000","1944-11","-20.91","-41.19","76.0","ATILIO VIVACQUA, BR","8",",I","8",",I","1",",I","19441116",",,I","27.2",",,I,16,","111.6",",,,I"
"BR002041000","1944-12","-20.91","-41.19","76.0","ATILIO VIVACQUA, BR","13",",I","13",",I","4",",I","19441204",",,I","39.2",",,I,04,","226.0",",,,I"
"BR002041000","1945-01","-20.91","-41.19","76.0","ATILIO VIVACQUA, BR","13",",I","13",",I","4",",I","19450113",",,I","71.2",",,I,13,","258.7",",,,I"
"BR002041000","1945-02","-20.91","-41.19","76.0","ATILIO VIVACQUA, BR","3",",I","3",",I","1",",I","19450213",",,I","27.2",",,I,13,","46.8",",,,I"
"BR002041000","1945-03","-20.91","-41.19","76.0","ATILIO VIVACQUA, BR","6",",I","6",",I","2",",I","19450301",",,I","36.4",",,I,01,","121.2",",,,I"
"BR002041000","1945-04","-20.91","-41.19","76.0","ATILIO VIVACQUA, BR","10",",I","10",",I","3",",I","19450408",",,I","37.4",",,I,08,","173.3",",,,I"
"BR002041000","1945-05","-20.91","-41.19","76.0","ATILIO VIVACQUA, BR","4",",I","4",",I","2",",I","19450501",",,I","39.4",",,I,01,","93.2",",,,I"
"BR002041000","1945-06","-20.91","-41.19","76.0","ATILIO VIVACQUA, BR","0",",I","0",",I","0",",I","19450630","+,,I","0.0",",,I,30,+","0.0",",,,I"
