"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005180300","1901-01","22.98","71.47","53.0","DHRANGADHRA, IN","0",",I","0",",I","0",",I","19010131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005180300","1901-02","22.98","71.47","53.0","DHRANGADHRA, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005180300","1901-03","22.98","71.47","53.0","DHRANGADHRA, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005180300","1901-04","22.98","71.47","53.0","DHRANGADHRA, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005180300","1901-05","22.98","71.47","53.0","DHRANGADHRA, IN","0",",I","0",",I","0",",I","19010531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005180300","1901-06","22.98","71.47","53.0","DHRANGADHRA, IN","0",",I","0",",I","0",",I","19010630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005180300","1901-07","22.98","71.47","53.0","DHRANGADHRA, IN","8",",I","4",",I","0",",I","19010710",",,I","12.4",",,I,10,","41.3",",,,I"
"IN005180300","1901-08","22.98","71.47","53.0","DHRANGADHRA, IN","12",",I","4",",I","0",",I","19010819",",,I","10.9",",,I,19,","31.9",",,,I"
"IN005180300","1901-09","22.98","71.47","53.0","DHRANGADHRA, IN","3",",I","0",",I","0",",I","19010908",",,I","1.3",",,I,08,","2.9",",,,I"
"IN005180300","1901-10","22.98","71.47","53.0","DHRANGADHRA, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005180300","1901-11","22.98","71.47","53.0","DHRANGADHRA, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005180300","1901-12","22.98","71.47","53.0","DHRANGADHRA, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005180300","1902-01","22.98","71.47","53.0","DHRANGADHRA, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005180300","1902-02","22.98","71.47","53.0","DHRANGADHRA, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005180300","1902-03","22.98","71.47","53.0","DHRANGADHRA, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005180300","1902-04","22.98","71.47","53.0","DHRANGADHRA, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005180300","1902-05","22.98","71.47","53.0","DHRANGADHRA, IN","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005180300","1902-06","22.98","71.47","53.0","DHRANGADHRA, IN","2",",I","1",",I","0",",I","19020619",",,I","3.0",",,I,19,","3.3",",,,I"
"IN005180300","1902-07","22.98","71.47","53.0","DHRANGADHRA, IN","5",",I","2",",I","1",",I","19020706",",,I","65.0",",,I,06,","77.0",",,,I"
"IN005180300","1902-08","22.98","71.47","53.0","DHRANGADHRA, IN","11",",I","9",",I","4",",I","19020828",",,I","102.1",",,I,28,","401.7",",,,I"
"IN005180300","1902-09","22.98","71.47","53.0","DHRANGADHRA, IN","11",",I","6",",I","3",",I","19020904",",,I","84.3",",,I,04,","233.8",",,,I"
"IN005180300","1902-10","22.98","71.47","53.0","DHRANGADHRA, IN","0",",I","0",",I","0",",I","19021031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005180300","1902-11","22.98","71.47","53.0","DHRANGADHRA, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005180300","1902-12","22.98","71.47","53.0","DHRANGADHRA, IN","1",",I","0",",I","0",",I","19021212",",,I","1.8",",,I,12,","1.8",",,,I"
"IN005180300","1903-01","22.98","71.47","53.0","DHRANGADHRA, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005180300","1903-02","22.98","71.47","53.0","DHRANGADHRA, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005180300","1903-03","22.98","71.47","53.0","DHRANGADHRA, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005180300","1903-04","22.98","71.47","53.0","DHRANGADHRA, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005180300","1903-05","22.98","71.47","53.0","DHRANGADHRA, IN","1",",I","1",",I","0",",I","19030524",",,I","20.3",",,I,24,","20.3",",,,I"
"IN005180300","1903-06","22.98","71.47","53.0","DHRANGADHRA, IN","1",",I","1",",I","0",",I","19030618",",,I","3.0",",,I,18,","3.0",",,,I"
"IN005180300","1903-07","22.98","71.47","53.0","DHRANGADHRA, IN","13",",I","11",",I","3",",I","19030719",",,I","126.5",",,I,19,","274.5",",,,I"
"IN005180300","1903-08","22.98","71.47","53.0","DHRANGADHRA, IN","11",",I","6",",I","1",",I","19030802",",,I","38.4",",,I,02,","70.8",",,,I"
"IN005180300","1903-09","22.98","71.47","53.0","DHRANGADHRA, IN","12",",I","3",",I","0",",I","19030911",",,I","17.5",",,I,11,","35.1",",,,I"
"IN005180300","1903-10","22.98","71.47","53.0","DHRANGADHRA, IN","0",",I","0",",I","0",",I","19031031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005180300","1903-11","22.98","71.47","53.0","DHRANGADHRA, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005180300","1903-12","22.98","71.47","53.0","DHRANGADHRA, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005180300","1904-01","22.98","71.47","53.0","DHRANGADHRA, IN","1","1,I","0","1,I","0","1,I","19040124",",1,I","1.8","1,,I,24,","1.8","1,,,I"
"IN005180300","1904-02","22.98","71.47","53.0","DHRANGADHRA, IN","1","1,I","1","1,I","0","1,I","19040226",",1,I","7.9","1,,I,26,","7.9","1,,,I"
"IN005180300","1904-03","22.98","71.47","53.0","DHRANGADHRA, IN","3","1,I","2","1,I","0","1,I","19040303",",1,I","14.2","1,,I,03,","18.0","1,,,I"
"IN005180300","1904-04","22.98","71.47","53.0","DHRANGADHRA, IN","0","1,I","0","1,I","0","1,I","19040430","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN005180300","1904-05","22.98","71.47","53.0","DHRANGADHRA, IN","0","1,I","0","1,I","0","1,I","19040531","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN005180300","1904-06","22.98","71.47","53.0","DHRANGADHRA, IN","2","1,I","1","1,I","0","1,I","19040609",",1,I","7.6","1,,I,09,","8.1","1,,,I"
"IN005180300","1904-07","22.98","71.47","53.0","DHRANGADHRA, IN","7","1,I","4","1,I","4","1,I","19040705",",1,I","67.3","1,,I,05,","169.7","1,,,I"
"IN005180300","1904-08","22.98","71.47","53.0","DHRANGADHRA, IN","1","1,I","0","1,I","0","1,I","19040810",",1,I","0.5","1,,I,10,","0.5","1,,,I"
"IN005180300","1904-09","22.98","71.47","53.0","DHRANGADHRA, IN","3","1,I","2","1,I","2","1,I","19040916",",1,I","35.6","1,,I,16,","67.6","1,,,I"
"IN005180300","1904-10","22.98","71.47","53.0","DHRANGADHRA, IN","0","1,I","0","1,I","0","1,I","19041031","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN005180300","1904-11","22.98","71.47","53.0","DHRANGADHRA, IN","0","1,I","0","1,I","0","1,I","19041130","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN005180300","1904-12","22.98","71.47","53.0","DHRANGADHRA, IN","0","1,I","0","1,I","0","1,I","19041231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN005180300","1905-01","22.98","71.47","53.0","DHRANGADHRA, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
