"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0203","2009-10","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","0",",N","0",",N","0",",N","0","1,N","20091031","+,1,N","20091007",",,N","0","1,,N,31,+","0.0",",T,N,07,","0.0",",T,,N","0","1,,,N"
"US1AZMR0203","2009-11","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","1","1,N","0","1,N","0","1,N","0","3,N","20091130","+,3,N","20091129",",1,N","0","3,,N,30,+","0.8","1,,N,29,","0.8","1,,,N","0","3,,,N"
"US1AZMR0203","2009-12","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","5","2,N","2","2,N","0","2,N","","","","","20091208",",2,N","","","19.8","2,,N,08,","28.0","2,,,N","",""
"US1AZMR0203","2010-02","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","6","1,N","4","1,N","0","1,N","","","","","20100221",",1,N","","","17.8","1,,N,21,","44.8","1,,,N","",""
"US1AZMR0203","2010-03","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","6","2,N","3","2,N","0","2,N","","","","","20100308",",2,N","","","18.0","2,,N,08,","28.7","2,,,N","",""
"US1AZMR0203","2010-04","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","0",",N","0",",N","0",",N","0",",N","20100430","+,,N","20100430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0203","2010-05","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20100531","+,1,N","20100531","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0203","2010-06","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20100630","+,1,N","20100630","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0203","2010-07","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","5","2,N","3","2,N","0","2,N","","","","","20100731",",2,N","","","8.1","2,,N,31,","18.6","2,,,N","",""
"US1AZMR0203","2010-08","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","9","5,N","4","5,N","0","5,N","","","","","20100807",",5,N","","","15.7","5,,N,07,","44.8","5,,,N","",""
"US1AZMR0203","2010-09","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","1","2,N","0","2,N","0","2,N","0","3,N","20100930","+,3,N","20100922",",2,N","0","3,,N,30,+","1.0","2,,N,22,","1.0","2,,,N","0","3,,,N"
"US1AZMR0203","2010-10","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","5","1,N","3","1,N","1","1,N","","","","","20101006",",1,N","","","38.6","1,,N,06,","55.5","1,,,N","",""
"US1AZMR0203","2010-11","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","20101130","+,2,N","20101122",",1,N","0","2,,N,30,+","2.5","1,,N,22,","2.5","1,,,N","0","2,,,N"
"US1AZMR0203","2010-12","33.560785","-112.089641","370.0","PHOENIX 8.4 N, AZ US","5",",N","3",",N","1",",N","0","5,N","20101231","+,5,N","20101230",",,N","0","5,,N,31,+","28.7",",,N,30,","48.3",",,,N","0","5,,,N"
