"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1FLWT0023","2022-03","30.819663","-86.084752","69.8","DE FUNIAK SPRINGS 7.3 NNE, FL US","9",",N","9",",N","3",",N","20220319",",,N","64.8",",,N,19,","200.9",",,,N"
"US1FLWT0023","2022-04","30.819663","-86.084752","69.8","DE FUNIAK SPRINGS 7.3 NNE, FL US","10","3,N","7","3,N","3","3,N","20220418",",3,N","51.8","3,,N,18,","165.9","3,,,N"
"US1FLWT0023","2022-05","30.819663","-86.084752","69.8","DE FUNIAK SPRINGS 7.3 NNE, FL US","13","1,N","8","1,N","3","1,N","20220526",",1,N","49.3","1,,N,26,","149.4","1,,,N"
"US1FLWT0023","2022-06","30.819663","-86.084752","69.8","DE FUNIAK SPRINGS 7.3 NNE, FL US","12","4,N","7","4,N","0","4,N","20220629",",4,N","24.6","4,,N,29,","102.0","4,,,N"
"US1FLWT0023","2022-07","30.819663","-86.084752","69.8","DE FUNIAK SPRINGS 7.3 NNE, FL US","20",",N","13",",N","1",",N","20220702",",,N","25.9",",,N,02,","189.5",",,,N"
"US1FLWT0023","2022-08","30.819663","-86.084752","69.8","DE FUNIAK SPRINGS 7.3 NNE, FL US","22",",N","16",",N","2",",N","20220802",",,N","68.8",",,N,02,","240.1",",,,N"
"US1FLWT0023","2022-09","30.819663","-86.084752","69.8","DE FUNIAK SPRINGS 7.3 NNE, FL US","6","4,N","3","4,N","1","4,N","20220904",",4,N","61.2","4,,N,04,","92.0","2,a,,N"
"US1FLWT0023","2022-10","30.819663","-86.084752","69.8","DE FUNIAK SPRINGS 7.3 NNE, FL US","6","3,N","4","3,N","2","3,N","20221026",",3,N","59.2","3,,N,26,","104.7","3,,,N"
"US1FLWT0023","2022-12","30.819663","-86.084752","69.8","DE FUNIAK SPRINGS 7.3 NNE, FL US","7","5,N","4","5,N","2","5,N","20221201",",5,N","29.7","5,,N,01,","75.6","5,,,N"
"US1FLWT0023","2023-01","30.819663","-86.084752","69.8","DE FUNIAK SPRINGS 7.3 NNE, FL US","12","1,N","9","1,N","1","1,N","20230122",",1,N","51.8","1,,N,22,","149.6","1,,,N"
"US1FLWT0023","2023-02","30.819663","-86.084752","69.8","DE FUNIAK SPRINGS 7.3 NNE, FL US","6","2,N","5","2,N","0","2,N","20230211",",2,N","15.0","2,,N,11,","44.8","2,,,N"
"US1FLWT0023","2023-03","30.819663","-86.084752","69.8","DE FUNIAK SPRINGS 7.3 NNE, FL US","8",",N","4",",N","3",",N","20230318",",,N","42.4",",,N,18,","143.5",",,,N"
"US1FLWT0023","2023-04","30.819663","-86.084752","69.8","DE FUNIAK SPRINGS 7.3 NNE, FL US","9","4,N","7","4,N","3","4,N","20230428",",4,N","43.4","4,,N,28,","133.3","4,,,N"
"US1FLWT0023","2023-05","30.819663","-86.084752","69.8","DE FUNIAK SPRINGS 7.3 NNE, FL US","8","1,N","5","1,N","0","1,N","20230509",",1,N","17.8","1,,N,09,","47.3","1,,,N"
"US1FLWT0023","2023-06","30.819663","-86.084752","69.8","DE FUNIAK SPRINGS 7.3 NNE, FL US","12","4,N","5","4,N","0","4,N","20230620",",4,N","23.6","4,,N,20,","120.5","1,a,,N"
"US1FLWT0023","2023-07","30.819663","-86.084752","69.8","DE FUNIAK SPRINGS 7.3 NNE, FL US","14","2,N","9","2,N","3","2,N","20230723",",2,N","62.0","2,,N,23,","224.1","2,,,N"
"US1FLWT0023","2023-08","30.819663","-86.084752","69.8","DE FUNIAK SPRINGS 7.3 NNE, FL US","10","5,N","5","5,N","1","5,N","20230816",",5,N","60.5","5,,N,16,","134.1","5,,,N"
"US1FLWT0023","2023-09","30.819663","-86.084752","69.8","DE FUNIAK SPRINGS 7.3 NNE, FL US","14",",N","6",",N","2",",N","20230901",",,N","47.8",",,N,01,","137.4",",,,N"
"US1FLWT0023","2023-12","30.819663","-86.084752","69.8","DE FUNIAK SPRINGS 7.3 NNE, FL US","10","5,N","7","5,N","3","5,N","20231203",",5,N","68.8","5,,N,03,","168.1","5,,,N"
"US1FLWT0023","2024-01","30.819663","-86.084752","69.8","DE FUNIAK SPRINGS 7.3 NNE, FL US","11","4,N","9","4,N","3","4,N","20240109",",4,N","62.7","4,,N,09,","193.0","4,,,N"
"US1FLWT0023","2024-02","30.819663","-86.084752","69.8","DE FUNIAK SPRINGS 7.3 NNE, FL US","11","1,N","7","1,N","3","1,N","20240205",",1,N","34.5","1,,N,05,","121.2","1,,,N"
"US1FLWT0023","2024-03","30.819663","-86.084752","69.8","DE FUNIAK SPRINGS 7.3 NNE, FL US","12",",N","7",",N","1",",N","20240309",",,N","62.7",",,N,09,","144.1",",,,N"
"US1FLWT0023","2024-04","30.819663","-86.084752","69.8","DE FUNIAK SPRINGS 7.3 NNE, FL US","5","2,N","2","2,N","1","2,N","20240411",",2,N","83.3","2,,N,11,","103.1","2,,,N"
"US1FLWT0023","2024-06","30.819663","-86.084752","69.8","DE FUNIAK SPRINGS 7.3 NNE, FL US","10",",N","8",",N","2",",N","20240627",",,N","50.0",",,N,27,","168.0",",,,N"
