"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020111400","1901-01","11.17","78.03","125.0","PARAMATHI, IN","0",",I","0",",I","0",",I","19010131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020111400","1901-02","11.17","78.03","125.0","PARAMATHI, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020111400","1901-03","11.17","78.03","125.0","PARAMATHI, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020111400","1901-04","11.17","78.03","125.0","PARAMATHI, IN","3",",I","1",",I","1",",I","19010409",",,I","41.7",",,I,09,","44.0",",,,I"
"IN020111400","1901-05","11.17","78.03","125.0","PARAMATHI, IN","7",",I","6",",I","1",",I","19010520",",,I","29.2",",,I,20,","76.1",",,,I"
"IN020111400","1901-06","11.17","78.03","125.0","PARAMATHI, IN","2",",I","1",",I","1",",I","19010628",",,I","30.5",",,I,28,","31.8",",,,I"
"IN020111400","1901-07","11.17","78.03","125.0","PARAMATHI, IN","1",",I","1",",I","0",",I","19010722",",,I","6.4",",,I,22,","6.4",",,,I"
"IN020111400","1901-08","11.17","78.03","125.0","PARAMATHI, IN","8",",I","7",",I","2",",I","19010829",",,I","68.6",",,I,29,","133.2",",,,I"
"IN020111400","1901-09","11.17","78.03","125.0","PARAMATHI, IN","12",",I","11",",I","3",",I","19010926",",,I","63.8",",,I,26,","268.3",",,,I"
"IN020111400","1901-10","11.17","78.03","125.0","PARAMATHI, IN","10",",I","9",",I","4",",I","19011006",",,I","97.0",",,I,06,","319.4",",,,I"
"IN020111400","1901-11","11.17","78.03","125.0","PARAMATHI, IN","9",",I","8",",I","2",",I","19011104",",,I","27.2",",,I,04,","120.2",",,,I"
"IN020111400","1901-12","11.17","78.03","125.0","PARAMATHI, IN","4",",I","2",",I","0",",I","19011212",",,I","10.2",",,I,12,","19.3",",,,I"
"IN020111400","1902-01","11.17","78.03","125.0","PARAMATHI, IN","3","1,I","3","1,I","0","1,I","19020108",",1,I","20.3","1,,I,08,","31.0","1,,,I"
"IN020111400","1902-02","11.17","78.03","125.0","PARAMATHI, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020111400","1902-03","11.17","78.03","125.0","PARAMATHI, IN","1","1,I","1","1,I","0","1,I","19020328",",1,I","20.6","1,,I,28,","20.6","1,,,I"
"IN020111400","1902-04","11.17","78.03","125.0","PARAMATHI, IN","2","1,I","1","1,I","1","1,I","19020406",",1,I","52.8","1,,I,06,","55.1","1,,,I"
"IN020111400","1902-05","11.17","78.03","125.0","PARAMATHI, IN","8","1,I","8","1,I","1","1,I","19020516",",1,I","49.8","1,,I,16,","143.7","1,,,I"
"IN020111400","1902-06","11.17","78.03","125.0","PARAMATHI, IN","3","1,I","3","1,I","1","1,I","19020620",",1,I","40.4","1,,I,20,","56.1","1,,,I"
"IN020111400","1902-07","11.17","78.03","125.0","PARAMATHI, IN","0","1,I","0","1,I","0","1,I","19020731","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN020111400","1902-08","11.17","78.03","125.0","PARAMATHI, IN","6","1,I","4","1,I","1","1,I","19020814",",1,I","38.1","1,,I,14,","92.0","1,,,I"
"IN020111400","1902-09","11.17","78.03","125.0","PARAMATHI, IN","5","1,I","4","1,I","0","1,I","19020930",",1,I","19.1","1,,I,30,","47.1","1,,,I"
"IN020111400","1902-10","11.17","78.03","125.0","PARAMATHI, IN","11","1,I","10","1,I","3","1,I","19021017",",1,I","53.8","1,,I,17,","228.3","1,,,I"
