"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0219","2016-04","30.51214","-97.650886","210.9","ROUND ROCK 1.3 ESE, TX US","10","2,N","9","2,N","1","2,N","","","","","20160418",",2,N","","","45.7","2,,N,18,","135.9","2,,,N","",""
"US1TXWM0219","2016-05","30.51214","-97.650886","210.9","ROUND ROCK 1.3 ESE, TX US","16","1,N","11","1,N","1","1,N","","","","","20160520",",1,N","","","62.2","1,,N,20,","144.5","1,,,N","",""
"US1TXWM0219","2016-06","30.51214","-97.650886","210.9","ROUND ROCK 1.3 ESE, TX US","6","3,N","5","3,N","1","3,N","","","","","20160604",",3,N","","","35.3","3,,N,04,","90.2","3,,,N","",""
"US1TXWM0219","2016-11","30.51214","-97.650886","210.9","ROUND ROCK 1.3 ESE, TX US","","","","","","","","","","","","","","","","","98.6","4,a,,N","",""
"US1TXWM0219","2017-05","30.51214","-97.650886","210.9","ROUND ROCK 1.3 ESE, TX US","8","5,N","7","5,N","0","5,N","","","","","20170522",",5,N","","","24.4","5,,N,22,","85.4","1,a,,N","",""
"US1TXWM0219","2017-08","30.51214","-97.650886","210.9","ROUND ROCK 1.3 ESE, TX US","8","4,N","6","4,N","3","4,N","","","","","20170827",",4,N","","","102.6","4,,N,27,","248.7","4,,,N","",""
"US1TXWM0219","2018-09","30.51214","-97.650886","210.9","ROUND ROCK 1.3 ESE, TX US","","","","","","","","","","","","","","","","","196.6","1,a,,N","",""
"US1TXWM0219","2019-01","30.51214","-97.650886","210.9","ROUND ROCK 1.3 ESE, TX US","9","5,N","4","5,N","1","5,N","","","","","20190103",",5,N","","","53.8","5,,N,03,","84.3","5,,,N","",""
"US1TXWM0219","2019-08","30.51214","-97.650886","210.9","ROUND ROCK 1.3 ESE, TX US","0","5,N","0","5,N","0","5,N","","","","","20190823",",5,N","","","0.0","5,T,N,23,","0.0","5,T,,N","",""
"US1TXWM0219","2019-09","30.51214","-97.650886","210.9","ROUND ROCK 1.3 ESE, TX US","2",",N","0",",N","0",",N","","","","","20190911",",,N","","","2.3",",,N,11,","2.8",",,,N","",""
"US1TXWM0219","2019-10","30.51214","-97.650886","210.9","ROUND ROCK 1.3 ESE, TX US","9","1,N","5","1,N","1","1,N","","","","","20191025",",1,N","","","46.7","1,,N,25,","82.2","1,,,N","",""
"US1TXWM0219","2019-12","30.51214","-97.650886","210.9","ROUND ROCK 1.3 ESE, TX US","6",",N","4",",N","0",",N","","","","","20191221",",,N","","","12.4",",,N,21,","27.6",",,,N","",""
"US1TXWM0219","2020-01","30.51214","-97.650886","210.9","ROUND ROCK 1.3 ESE, TX US","13",",N","7",",N","0",",N","","","","","20200111",",,N","","","17.8",",,N,11,","80.6",",,,N","",""
"US1TXWM0219","2020-02","30.51214","-97.650886","210.9","ROUND ROCK 1.3 ESE, TX US","10","1,N","6","1,N","1","1,N","","","","","20200212",",1,N","","","40.9","1,,N,12,","80.3","1,,,N","",""
"US1TXWM0219","2020-04","30.51214","-97.650886","210.9","ROUND ROCK 1.3 ESE, TX US","12",",N","7",",N","0",",N","","","","","20200410",",,N","","","23.4",",,N,10,","101.1",",,,N","",""
"US1TXWM0219","2020-05","30.51214","-97.650886","210.9","ROUND ROCK 1.3 ESE, TX US","6",",N","5",",N","1",",N","","","","","20200516",",,N","","","36.6",",,N,16,","102.3",",,,N","",""
"US1TXWM0219","2020-06","30.51214","-97.650886","210.9","ROUND ROCK 1.3 ESE, TX US","5",",N","4",",N","1",",N","","","","","20200623",",,N","","","39.4",",,N,23,","65.0",",,,N","",""
"US1TXWM0219","2020-07","30.51214","-97.650886","210.9","ROUND ROCK 1.3 ESE, TX US","4","4,N","2","4,N","0","4,N","","","","","20200706",",4,N","","","5.6","4,,N,06,","12.5","4,,,N","",""
"US1TXWM0219","2020-08","30.51214","-97.650886","210.9","ROUND ROCK 1.3 ESE, TX US","2","3,N","1","3,N","0","3,N","","","","","20200822",",3,N","","","22.1","3,,N,22,","23.6","3,,,N","",""
"US1TXWM0219","2020-09","30.51214","-97.650886","210.9","ROUND ROCK 1.3 ESE, TX US","11",",N","6",",N","2",",N","","","","","20200910",",,N","","","49.0",",,N,10,","127.2",",,,N","",""
"US1TXWM0219","2020-10","30.51214","-97.650886","210.9","ROUND ROCK 1.3 ESE, TX US","6",",N","2",",N","0",",N","","","","","20201028","+,,N","","","4.3",",,N,28,+","11.2",",,,N","",""
"US1TXWM0219","2020-11","30.51214","-97.650886","210.9","ROUND ROCK 1.3 ESE, TX US","1","4,N","1","4,N","0","4,N","","","","","20201129",",4,N","","","13.0","4,,N,29,","26.0",",a,,N","",""
"US1TXWM0219","2020-12","30.51214","-97.650886","210.9","ROUND ROCK 1.3 ESE, TX US","8",",N","3",",N","1",",N","","","","","20201231",",,N","","","49.8",",,N,31,","74.2",",,,N","",""
"US1TXWM0219","2021-01","30.51214","-97.650886","210.9","ROUND ROCK 1.3 ESE, TX US","10",",N","5",",N","0",",N","","","","","20210111",",,N","","","18.8",",,N,11,","53.7",",,,N","",""
"US1TXWM0219","2021-02","30.51214","-97.650886","210.9","ROUND ROCK 1.3 ESE, TX US","7","3,N","4","3,N","0","3,N","","","","","20210211",",3,N","","","18.5","3,,N,11,","50.9","3,,,N","",""
"US1TXWM0219","2021-04","30.51214","-97.650886","210.9","ROUND ROCK 1.3 ESE, TX US","10",",N","5",",N","0",",N","","","","","20210424",",,N","","","20.1",",,N,24,","66.0",",,,N","",""
"US1TXWM0219","2021-05","30.51214","-97.650886","210.9","ROUND ROCK 1.3 ESE, TX US","15",",N","11",",N","4",",N","","","","","20210529",",,N","","","59.2",",,N,29,","268.3",",,,N","",""
"US1TXWM0219","2021-06","30.51214","-97.650886","210.9","ROUND ROCK 1.3 ESE, TX US","6","3,N","4","3,N","1","3,N","","","","","20210601",",3,N","","","59.2","3,,N,01,","155.1",",a,,N","",""
"US1TXWM0219","2021-08","30.51214","-97.650886","210.9","ROUND ROCK 1.3 ESE, TX US","4",",N","4",",N","3",",N","","","","","20210803",",,N","","","32.8",",,N,03,","97.8",",,,N","",""
"US1TXWM0219","2021-09","30.51214","-97.650886","210.9","ROUND ROCK 1.3 ESE, TX US","3",",N","2",",N","1",",N","0","5,N","20210930","+,5,N","20210929",",,N","0","5,,N,30,+","95.3",",,N,29,","106.8",",,,N","0","5,,,N"
"US1TXWM0219","2021-10","30.51214","-97.650886","210.9","ROUND ROCK 1.3 ESE, TX US","7","4,N","5","4,N","1","4,N","","","","","20211014",",4,N","","","65.0","4,,N,14,","111.2","1,a,,N","",""
"US1TXWM0219","2021-11","30.51214","-97.650886","210.9","ROUND ROCK 1.3 ESE, TX US","5","2,N","2","2,N","1","2,N","","","","","20211103",",2,N","","","49.8","2,,N,03,","64.9","2,,,N","",""
"US1TXWM0219","2022-01","30.51214","-97.650886","210.9","ROUND ROCK 1.3 ESE, TX US","6","1,N","4","1,N","0","1,N","","","","","20220131",",1,N","","","14.5","1,,N,31,","29.1","1,,,N","",""
"US1TXWM0219","2022-02","30.51214","-97.650886","210.9","ROUND ROCK 1.3 ESE, TX US","","","","","","","","","","","","","","","","","75.2","5,a,,N","",""
"US1TXWM0219","2022-03","30.51214","-97.650886","210.9","ROUND ROCK 1.3 ESE, TX US","5","4,N","2","4,N","0","4,N","","","","","20220322",",4,N","","","14.5","4,,N,22,","25.5",",a,,N","",""
"US1TXWM0219","2022-04","30.51214","-97.650886","210.9","ROUND ROCK 1.3 ESE, TX US","4","1,N","1","1,N","0","1,N","","","","","20220426",",1,N","","","17.8","1,,N,26,","19.6","1,,,N","",""
"US1TXWM0219","2022-05","30.51214","-97.650886","210.9","ROUND ROCK 1.3 ESE, TX US","7",",N","4",",N","1",",N","","","","","20220525",",,N","","","29.5",",,N,25,","56.7",",,,N","",""
"US1TXWM0219","2022-08","30.51214","-97.650886","210.9","ROUND ROCK 1.3 ESE, TX US","7","1,N","5","1,N","2","1,N","","","","","20220819",",1,N","","","32.0","1,,N,19,","107.5","1,,,N","",""
"US1TXWM0219","2022-09","30.51214","-97.650886","210.9","ROUND ROCK 1.3 ESE, TX US","6",",N","2",",N","0",",N","","","","","20220907",",,N","","","5.8",",,N,07,","13.1",",,,N","",""
