"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105933","1961-12","55.7","-3.6331","208.0","CARNWATH, UK","","","0.0","1,E","13",",E","6",",E","0",",E","1","1,E","25","1,E","10",",E","0",",E","0",",E","19611231",",1,E","19611210",",,E","19611212","+,,E","-17.8","1,E,31,","24.9",",,E,10,","10.0",",E,12,+","1835.0","E","558.8",",E","63.8",",,,E","-0.30","1,E","3.43",",,,E","-4.03","1,,,E"
"UKE00105933","1962-01","55.7","-3.6331","208.0","CARNWATH, UK","0.0","E","0.0",",E","23",",E","15",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","19620102",",,E","19620115",",,E","19620130","+,,E","-16.1",",E,02,","21.3",",,E,15,","8.9",",E,30,+","2327.2","E","492.2",",E","134.7",",,,E","2.46",",E","5.61",",,,E","-0.69",",,,E"
"UKE00105933","1962-02","55.7","-3.6331","208.0","CARNWATH, UK","0.0","E","0.0","2,E","19",",E","6",",E","0",",E","0","1,E","17","1,E","0","1,E","0","1,E","0","1,E","19620222",",1,E","19620211",",,E","19620220",",1,E","-4.4","1,E,22,","20.1",",,E,11,","11.7","1,E,20,","2726.1","E","398.9","1,E","56.0",",,,E","3.03","2,E","6.35","1,,,E","-0.30","1,,,E"
"UKE00105933","1962-03","55.7","-3.6331","208.0","CARNWATH, UK","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","19620303",",,E","19620325",",,E","19620325",",,E","-14.4",",E,03,","8.9",",,E,25,","8.9",",E,25,","3264.2","E","538.1",",E","29.5",",,,E","0.97",",E","4.98",",,,E","-3.04",",,,E"
"UKE00105933","1962-04","55.7","-3.6331","208.0","CARNWATH, UK","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19620414",",,E","19620402",",,E","19620430","+,,E","-5.6",",E,14,","17.8",",,E,02,","18.9",",E,30,+","3634.3","E","370.1",",E","56.5",",,,E","6.00",",E","10.72",",,,E","1.27",",,,E"
"UKE00105933","1962-05","55.7","-3.6331","208.0","CARNWATH, UK","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19620531","+,,E","19620515",",,E","19620503",",,E","-1.1",",E,31,+","7.6",",,E,15,","16.1",",E,03,","3952.5","E","318.2",",E","44.6",",,,E","8.07",",E","12.64",",,,E","3.50",",,,E"
"UKE00105933","1962-06","55.7","-3.6331","208.0","CARNWATH, UK","","","","","16",",E","6",",E","0",",E","0",",E","2",",E","","","","","","","19620601",",,E","19620625",",,E","","","-1.1",",E,01,","6.6",",,E,25,","","","","","","","34.7",",,,E","","","","","5.76",",,,E"
"UKE00105933","1962-07","55.7","-3.6331","208.0","CARNWATH, UK","","","0.0",",E","11",",E","10",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19620727",",,E","19620724","+,,E","19620712",",,E","0.6",",E,27,","21.3",",,E,24,+","22.2",",E,12,","206.3","E","206.3",",E","84.7",",,,E","11.68",",E","16.15",",,,E","7.21",",,,E"
"UKE00105933","1962-08","55.7","-3.6331","208.0","CARNWATH, UK","","","0.0","1,E","23",",E","15",",E","1",",E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","19620814",",1,E","19620803",",,E","19620817",",1,E","0.0","1,E,14,","29.5",",,E,03,","18.3","1,E,17,","414.0","E","207.7","1,E","157.7",",,,E","11.41","1,E","14.87","1,,,E","7.95","1,,,E"
"UKE00105933","1962-09","55.7","-3.6331","208.0","CARNWATH, UK","","","0.0",",E","23",",E","14",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19620913",",,E","19620911",",,E","19620904",",,E","0.0",",E,13,","28.7",",,E,11,","16.1",",E,04,","669.7","E","255.7",",E","132.4",",,,E","9.81",",E","12.89",",,,E","6.73",",,,E"
"UKE00105933","1962-10","55.7","-3.6331","208.0","CARNWATH, UK","","","0.0","1,E","12",",E","4",",E","0",",E","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","19621027",",1,E","19621027",",,E","19621007",",1,E","-6.1","1,E,27,","13.2",",,E,27,","18.9","1,E,07,","962.7","E","293.0","1,E","48.5",",,,E","8.57","1,E","12.10","1,,,E","5.03","1,,,E"
"UKE00105933","1962-11","55.7","-3.6331","208.0","CARNWATH, UK","","","0.0","2,E","19",",E","8",",E","0",",E","0","2,E","11","2,E","3","2,E","0","2,E","0","2,E","19621121",",2,E","19621116",",,E","19621104",",2,E","-11.7","2,E,21,","19.3",",,E,16,","12.2","2,E,04,","1392.4","E","429.7","2,E","65.1",",,,E","2.99","2,E","6.21","2,,,E","-0.24","2,,,E"
"UKE00105933","1962-12","55.7","-3.6331","208.0","CARNWATH, UK","","","0.0","1,E","17",",E","9",",E","0",",E","0","1,E","21","1,E","2","1,E","0","1,E","0","1,E","19621229",",1,E","19621207",",,E","19621214",",1,E","-11.7","1,E,29,","23.4",",,E,07,","10.6","1,E,14,","1891.7","E","499.3","1,E","91.0",",,,E","1.69","1,E","4.71","1,,,E","-1.34","1,,,E"
"UKE00105933","1963-01","55.7","-3.6331","208.0","CARNWATH, UK","0.0","E","0.0",",E","10",",E","3",",E","0",",E","1",",E","30",",E","10",",E","0",",E","0",",E","19630112",",,E","19630104",",,E","19630125",",,E","-18.3",",E,12,","5.1",",,E,04,","5.0",",E,25,","2535.3","E","643.6",",E","18.0",",,,E","-2.43",",E","0.61",",,,E","-5.47",",,,E"
"UKE00105933","1963-02","55.7","-3.6331","208.0","CARNWATH, UK","0.0","E","0.0",",E","5",",E","0",",E","0",",E","0",",E","28",",E","4",",E","0",",E","0",",E","19630213","+,,E","19630214","+,,E","19630228","+,,E","-15.0",",E,13,+","1.0",",,E,14,+","7.2",",E,28,+","3122.8","E","587.5",",E","4.5",",,,E","-2.65",",E","2.18",",,,E","-7.48",",,,E"
"UKE00105933","1963-03","55.7","-3.6331","208.0","CARNWATH, UK","0.0","E","0.0",",E","20",",E","8",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","19630303",",,E","19630324",",,E","19630319","+,,E","-6.7",",E,03,","16.8",",,E,24,","10.6",",E,19,+","3555.9","E","433.1",",E","73.7",",,,E","4.36",",E","7.95",",,,E","0.77",",,,E"
"UKE00105933","1963-04","55.7","-3.6331","208.0","CARNWATH, UK","0.0","E","0.0",",E","22",",E","8",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19630412",",,E","19630417",",,E","19630422",",,E","-2.2",",E,12,","15.0",",,E,17,","15.6",",E,22,","3914.5","E","358.6",",E","67.6",",,,E","6.38",",E","9.78",",,,E","2.98",",,,E"
"UKE00105933","1963-05","55.7","-3.6331","208.0","CARNWATH, UK","0.0","E","0.0",",E","21",",E","8",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19630523",",,E","19630520",",,E","19630531",",,E","-2.2",",E,23,","12.4",",,E,20,","20.6",",E,31,","4237.3","E","322.8",",E","61.5",",,,E","7.92",",E","12.54",",,,E","3.31",",,,E"
"UKE00105933","1963-06","55.7","-3.6331","208.0","CARNWATH, UK","0.0","E","0.0",",E","17",",E","12",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19630615",",,E","19630617",",,E","19630608","+,,E","3.9",",E,15,","14.5",",,E,17,","23.3",",E,08,+","4417.9","E","180.6",",E","94.3",",,,E","12.31",",E","16.60",",,,E","8.02",",,,E"
"UKE00105933","1963-07","55.7","-3.6331","208.0","CARNWATH, UK","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19630725",",,E","19630705",",,E","19630729",",,E","3.9",",E,25,","19.1",",,E,05,","23.3",",E,29,","181.5","E","181.5",",E","48.7",",,,E","12.48",",E","16.85",",,,E","8.10",",,,E"
"UKE00105933","1963-08","55.7","-3.6331","208.0","CARNWATH, UK","0.0","E","0.0",",E","21",",E","13",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19630828",",,E","19630802",",,E","19630801",",,E","2.8",",E,28,","24.4",",,E,02,","20.6",",E,01,","386.6","E","205.1",",E","140.8",",,,E","11.72",",E","15.02",",,,E","8.42",",,,E"
"UKE00105933","1963-09","55.7","-3.6331","208.0","CARNWATH, UK","0.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19630912",",,E","19630925",",,E","19630919",",,E","1.1",",E,12,","22.6",",,E,25,","19.4",",E,19,","620.9","E","234.3",",E","77.3",",,,E","10.52",",E","14.46",",,,E","6.59",",,,E"
"UKE00105933","1963-10","55.7","-3.6331","208.0","CARNWATH, UK","0.0","E","0.0",",E","20",",E","9",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19631007",",,E","19631021",",,E","19631024","+,,E","-1.1",",E,07,","20.8",",,E,21,","15.0",",E,24,+","928.4","E","307.5",",E","73.3",",,,E","8.41",",E","11.89",",,,E","4.94",",,,E"
"UKE00105933","1963-11","55.7","-3.6331","208.0","CARNWATH, UK","0.0","E","0.0","1,E","23",",E","16",",E","1",",E","0","1,E","11","1,E","0",",E","0",",E","0",",E","19631121",",1,E","19631123",",,E","19631111","+,,E","-10.0","1,E,21,","27.9",",,E,23,","11.7",",E,11,+","1331.5","E","403.1",",E","161.1",",,,E","4.39","1,E","7.78",",,,E","1.00","1,,,E"
"UKE00105933","1963-12","55.7","-3.6331","208.0","CARNWATH, UK","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","15",",E","1",",E","0",",E","0",",E","19631220","+,,E","19631229",",,E","19631229",",,E","-11.1",",E,20,+","11.2",",,E,29,","9.4",",E,29,","1847.0","E","515.5",",E","22.8",",,,E","1.70",",E","4.34",",,,E","-0.93",",,,E"
"UKE00105933","1964-01","55.7","-3.6331","208.0","CARNWATH, UK","0.0","E","0.0","1,E","14",",E","5",",E","0",",E","0",",E","11",",E","0","1,E","0","1,E","0","1,E","19640124","+,,E","19640129",",,E","19640131","+,1,E","-6.1",",E,24,+","9.7",",,E,29,","8.9","1,E,31,+","2301.5","E","454.5","1,E","36.2",",,,E","3.26","1,E","6.10","1,,,E","0.42",",,,E"
"UKE00105933","1964-02","55.7","-3.6331","208.0","CARNWATH, UK","0.0","E","0.0","3,E","13",",E","1",",E","0",",E","0","2,E","12","2,E","0","2,E","0","2,E","0","2,E","19640220",",2,E","19640203",",,E","19640225",",2,E","-11.1","2,E,20,","5.3",",,E,03,","11.7","2,E,25,","2697.1","E","395.6","2,E","14.7",",,,E","3.14","3,E","6.23","2,,,E","0.05","2,,,E"
"UKE00105933","1964-03","55.7","-3.6331","208.0","CARNWATH, UK","0.0","E","0.0","1,E","13",",E","4",",E","0",",E","0","1,E","17","1,E","0","1,E","0","1,E","0","1,E","19640308",",1,E","19640324",",,E","19640325",",1,E","-4.4","1,E,08,","11.4",",,E,24,","10.6","1,E,25,","3154.6","E","457.5","1,E","40.1",",,,E","3.08","1,E","6.00","1,,,E","0.17","1,,,E"
"UKE00105933","1964-04","55.7","-3.6331","208.0","CARNWATH, UK","0.0","E","0.0",",E","21",",E","9",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19640405",",,E","19640419",",,E","19640417",",,E","-6.1",",E,05,","10.7",",,E,19,","16.7",",E,17,","3490.4","E","335.8",",E","59.1",",,,E","7.14",",E","10.89",",,,E","3.39",",,,E"
"UKE00105933","1964-05","55.7","-3.6331","208.0","CARNWATH, UK","0.0","E","0.0","1,E","18",",E","7",",E","0",",E","0","1,E","0","1,E","0","1,E","3","1,E","0","1,E","19640525",",1,E","19640518",",,E","19640528",",1,E","2.2","1,E,25,","15.2",",,E,18,","21.7","1,E,28,","3724.6","E","234.2","1,E","67.6",",,,E","10.53","1,E","14.82","1,,,E","6.23","1,,,E"
"UKE00105933","1964-06","55.7","-3.6331","208.0","CARNWATH, UK","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19640620",",,E","19640609",",,E","19640625",",,E","0.6",",E,20,","18.3",",,E,09,","20.6",",E,25,","3929.8","E","205.2",",E","58.2",",,,E","11.49",",E","15.91",",,,E","7.08",",,,E"
"UKE00105933","1964-07","55.7","-3.6331","208.0","CARNWATH, UK","0.0","E","0.0",",E","18",",E","3",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19640716","+,,E","19640707",",,E","19640719",",,E","3.9",",E,16,+","14.7",",,E,07,","21.7",",E,19,","170.4","E","170.4",",E","38.4",",,,E","12.84",",E","16.97",",,,E","8.70",",,,E"
"UKE00105933","1964-08","55.7","-3.6331","208.0","CARNWATH, UK","0.0","E","0.0",",E","20",",E","10",",E","0",",E","0",",E","3",",E","0",",E","2",",E","0",",E","19640821",",,E","19640814",",,E","19640813","+,,E","-1.7",",E,21,","16.8",",,E,14,","21.1",",E,13,+","349.2","E","178.8",",E","79.1",",,,E","12.57",",E","17.05",",,,E","8.08",",,,E"
"UKE00105933","1964-09","55.7","-3.6331","208.0","CARNWATH, UK","0.0","E","0.0",",E","22",",E","10",",E","0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","19640921",",,E","19640921",",,E","19640903",",,E","-4.4",",E,21,","13.5",",,E,21,","22.8",",E,03,","566.9","E","217.7",",E","97.8",",,,E","11.08",",E","15.48",",,,E","6.67",",,,E"
"UKE00105933","1964-10","55.7","-3.6331","208.0","CARNWATH, UK","0.0","E","0.0","1,E","16",",E","7",",E","1",",E","0","1,E","10","1,E","0",",E","0",",E","0",",E","19641029","+,1,E","19641006",",,E","19641003",",,E","-3.3","1,E,29,+","28.2",",,E,06,","16.7",",E,03,","916.1","E","349.2",",E","65.9",",,,E","6.68","1,E","10.60",",,,E","2.77","1,,,E"
"UKE00105933","1964-11","55.7","-3.6331","208.0","CARNWATH, UK","0.0","E","0.0","2,E","22",",E","10",",E","0",",E","0","1,E","13","1,E","0","1,E","0","1,E","0","1,E","19641110",",1,E","19641114",",,E","19641123",",1,E","-7.8","1,E,10,","13.0",",,E,14,","12.2","1,E,23,","1300.2","E","384.1","1,E","69.9",",,,E","4.62","2,E","8.43","1,,,E","0.80","1,,,E"
"UKE00105933","1964-12","55.7","-3.6331","208.0","CARNWATH, UK","0.0","E","0.0","1,E","23",",E","12",",E","0",",E","0","1,E","22","1,E","1","1,E","0","1,E","0","1,E","19641226",",1,E","19641207",",,E","19641210",",1,E","-12.2","1,E,26,","16.3",",,E,07,","10.6","1,E,10,","1808.5","E","508.3","1,E","108.4",",,,E","1.39","1,E","4.74","1,,,E","-1.96","1,,,E"
"UKE00105933","1965-01","55.7","-3.6331","208.0","CARNWATH, UK","0.0","E","0.0","5,E","20",",E","14",",E","0",",E","0","3,E","20","3,E","3","3,E","0","3,E","0","3,E","19650131",",3,E","19650109",",,E","19650106",",3,E","-13.3","3,E,31,","18.3",",,E,09,","10.0","3,E,06,","2275.7","E","467.2","3,E","103.9",",,,E","0.32","5,E","3.60","3,,,E","-2.96","3,,,E"
"UKE00105933","1965-02","55.7","-3.6331","208.0","CARNWATH, UK","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",E","23",",E","1",",E","0",",E","0",",E","19650201",",,E","19650211",",,E","19650217",",,E","-13.9",",E,01,","3.6",",,E,11,","7.8",",E,17,","2770.2","E","494.5",",E","15.2",",,,E","0.67",",E","4.56",",,,E","-3.22",",,,E"
"UKE00105933","1965-03","55.7","-3.6331","208.0","CARNWATH, UK","0.0","E","0.0","2,E","17",",E","7",",E","0",",E","0","1,E","20","1,E","1","1,E","0","1,E","0","1,E","19650302",",1,E","19650319",",,E","19650328",",1,E","-13.9","1,E,02,","20.3",",,E,19,","18.9","1,E,28,","3209.7","E","439.5","1,E","61.4",",,,E","3.11","2,E","8.06","1,,,E","-1.84","1,,,E"
"UKE00105933","1965-04","55.7","-3.6331","208.0","CARNWATH, UK","0.0","E","0.0",",E","20",",E","8",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","19650422",",,E","19650414",",,E","19650401",",,E","-5.6",",E,22,","11.4",",,E,14,","16.7",",E,01,","3582.0","E","372.3",",E","67.0",",,,E","5.92",",E","11.15",",,,E","0.70",",,,E"
"UKE00105933","1965-05","55.7","-3.6331","208.0","CARNWATH, UK","0.0","E","0.0","2,E","19",",E","10",",E","0",",E","0","1,E","4","1,E","0","1,E","2","1,E","0","1,E","19650520","+,1,E","19650516",",,E","19650513",",1,E","-2.8","1,E,20,+","14.5",",,E,16,","24.4","1,E,13,","3850.3","E","268.3","1,E","67.1",",,,E","9.13","2,E","14.05","1,,,E","4.21","1,,,E"
"UKE00105933","1965-06","55.7","-3.6331","208.0","CARNWATH, UK","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19650604","+,,E","19650620",",,E","19650608",",,E","0.6",",E,04,+","15.2",",,E,20,","22.2",",E,08,","4032.4","E","182.1",",E","81.1",",,,E","12.26",",E","17.08",",,,E","7.44",",,,E"
"UKE00105933","1965-07","55.7","-3.6331","208.0","CARNWATH, UK","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19650716",",,E","19650728","+,,E","19650717",",,E","-0.1",",E,16,","21.8",",,E,28,+","20.6",",E,17,","226.0","E","226.0",",E","102.1",",,,E","11.04",",E","15.79",",,,E","6.30",",,,E"
"UKE00105933","1965-08","55.7","-3.6331","208.0","CARNWATH, UK","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","19650827",",,E","19650828","+,,E","19650811",",,E","-1.0",",E,27,","11.9",",,E,28,+","23.9",",E,11,","426.0","E","200.0",",E","69.3",",,,E","11.88",",E","16.58",",,,E","7.18",",,,E"
