"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDGT0001","2009-05","45.16535","-96.653167","384.4","MILBANK 3.9 SSW, SD US","5",",N","2",",N","0",",N","0","5,N","20090531","+,5,N","20090526",",,N","0","5,,N,31,+","15.0",",,N,26,","22.1",",,,N","0","5,,,N"
"US1SDGT0001","2009-06","45.16535","-96.653167","384.4","MILBANK 3.9 SSW, SD US","10",",N","6",",N","0",",N","","","","","20090622",",,N","","","20.3",",,N,22,","66.6",",,,N","",""
"US1SDGT0001","2010-07","45.16535","-96.653167","384.4","MILBANK 3.9 SSW, SD US","8","1,N","5","1,N","1","1,N","0","5,N","20100731","+,5,N","20100707",",1,N","0","5,,N,31,+","44.7","1,,N,07,","89.7","1,,,N","0","5,,,N"
"US1SDGT0001","2010-08","45.16535","-96.653167","384.4","MILBANK 3.9 SSW, SD US","9",",N","7",",N","2",",N","","","","","20100813",",,N","","","26.7",",,N,13,","105.4",",,,N","",""
"US1SDGT0001","2010-09","45.16535","-96.653167","384.4","MILBANK 3.9 SSW, SD US","11","2,N","9","2,N","1","2,N","","","","","20100915",",2,N","","","38.6","2,,N,15,","132.1","2,,,N","",""
"US1SDGT0001","2011-04","45.16535","-96.653167","384.4","MILBANK 3.9 SSW, SD US","6",",N","6",",N","0",",N","","","","","20110428",",,N","","","11.9",",,N,28,","34.2",",,,N","",""
"US1SDGT0001","2011-05","45.16535","-96.653167","384.4","MILBANK 3.9 SSW, SD US","11",",N","11",",N","1",",N","","","","","20110528",",,N","","","30.5",",,N,28,","135.4",",,,N","",""
"US1SDGT0001","2011-07","45.16535","-96.653167","384.4","MILBANK 3.9 SSW, SD US","10","1,N","9","1,N","1","1,N","","","","","20110723",",1,N","","","25.4","1,,N,23,","118.2","1,,,N","",""
"US1SDGT0001","2011-10","45.16535","-96.653167","384.4","MILBANK 3.9 SSW, SD US","4",",N","2",",N","0",",N","0","4,N","20111031","+,4,N","20111012",",,N","0","4,,N,31,+","7.6",",,N,12,","13.7",",,,N","0","4,,,N"
"US1SDGT0001","2011-12","45.16535","-96.653167","384.4","MILBANK 3.9 SSW, SD US","0",",N","0",",N","0",",N","0","1,N","20111231","+,1,N","20111212",",,N","0","1,,N,31,+","0.0",",T,N,12,","0.0",",T,,N","0","1,,,N"
"US1SDGT0001","2012-03","45.16535","-96.653167","384.4","MILBANK 3.9 SSW, SD US","4",",N","2",",N","0",",N","0","3,N","20120331","+,3,N","20120330",",,N","0","3,,N,31,+","20.8",",,N,30,","31.8",",,,N","0","3,,,N"
"US1SDGT0001","2012-04","45.16535","-96.653167","384.4","MILBANK 3.9 SSW, SD US","5","1,N","4","1,N","1","1,N","","","","","20120416",",1,N","","","71.1","1,,N,16,","92.0","1,,,N","",""
"US1SDGT0001","2012-05","45.16535","-96.653167","384.4","MILBANK 3.9 SSW, SD US","6",",N","6",",N","0",",N","","","","","20120505",",,N","","","17.3",",,N,05,","67.8",",,,N","",""
"US1SDGT0001","2012-06","45.16535","-96.653167","384.4","MILBANK 3.9 SSW, SD US","5",",N","5",",N","2",",N","0","5,N","20120630","+,5,N","20120620",",,N","0","5,,N,30,+","70.9",",,N,20,","123.7",",,,N","0","5,,,N"
"US1SDGT0001","2012-07","45.16535","-96.653167","384.4","MILBANK 3.9 SSW, SD US","5","1,N","1","1,N","0","1,N","","","","","20120718",",1,N","","","4.3","1,,N,18,","10.2","1,,,N","",""
"US1SDGT0001","2012-08","45.16535","-96.653167","384.4","MILBANK 3.9 SSW, SD US","7","3,N","6","3,N","0","3,N","","","","","20120812",",3,N","","","20.6","3,,N,12,","49.8","3,,,N","",""
"US1SDGT0001","2014-06","45.16535","-96.653167","384.4","MILBANK 3.9 SSW, SD US","13",",N","12",",N","3",",N","","","","","20140619",",,N","","","59.7",",,N,19,","200.6",",,,N","",""
"US1SDGT0001","2014-07","45.16535","-96.653167","384.4","MILBANK 3.9 SSW, SD US","5",",N","1",",N","0",",N","0","5,N","20140731","+,5,N","20140725",",,N","0","5,,N,31,+","24.9",",,N,25,","32.8",",,,N","0","5,,,N"
"US1SDGT0001","2014-10","45.16535","-96.653167","384.4","MILBANK 3.9 SSW, SD US","5","4,N","2","4,N","0","4,N","","","","","20141028",",4,N","","","5.1","4,,N,28,","13.5","4,,,N","",""
"US1SDGT0001","2015-09","45.16535","-96.653167","384.4","MILBANK 3.9 SSW, SD US","4",",N","2",",N","0",",N","0","4,N","20150930","+,4,N","20150923",",,N","0","4,,N,30,+","8.1",",,N,23,","13.9",",,,N","0","4,,,N"
"US1SDGT0001","2015-10","45.16535","-96.653167","384.4","MILBANK 3.9 SSW, SD US","1","1,N","1","1,N","0","1,N","0","2,N","20151031","+,2,N","20151024",",1,N","0","2,,N,31,+","12.7","1,,N,24,","12.7","1,,,N","0","2,,,N"
"US1SDGT0001","2015-11","45.16535","-96.653167","384.4","MILBANK 3.9 SSW, SD US","3",",N","3",",N","0",",N","0","4,N","20151130","+,4,N","20151117",",,N","0","4,,N,30,+","17.0",",,N,17,","40.2",",,,N","0","4,,,N"
"US1SDGT0001","2016-05","45.16535","-96.653167","384.4","MILBANK 3.9 SSW, SD US","7",",N","4",",N","0",",N","","","","","20160511",",,N","","","18.5",",,N,11,","42.2",",,,N","",""
"US1SDGT0001","2016-06","45.16535","-96.653167","384.4","MILBANK 3.9 SSW, SD US","6","2,N","5","2,N","0","2,N","","","","","20160613",",2,N","","","5.6","2,,N,13,","23.6","2,,,N","",""
"US1SDGT0001","2018-07","45.16535","-96.653167","384.4","MILBANK 3.9 SSW, SD US","12","4,N","8","4,N","0","4,N","","","","","20180716",",4,N","","","23.6","4,,N,16,","127.5","4,,,N","",""
"US1SDGT0001","2018-10","45.16535","-96.653167","384.4","MILBANK 3.9 SSW, SD US","9","3,N","4","3,N","1","3,N","","","","","20181010",",3,N","","","32.3","3,,N,10,","68.0","3,,,N","",""
"US1SDGT0001","2019-06","45.16535","-96.653167","384.4","MILBANK 3.9 SSW, SD US","11","3,N","9","3,N","0","3,N","","","","","20190609",",3,N","","","14.7","3,,N,09,","81.5","3,,,N","",""
"US1SDGT0001","2021-07","45.16535","-96.653167","384.4","MILBANK 3.9 SSW, SD US","9",",N","5",",N","2",",N","","","","","20210710",",,N","","","55.9",",,N,10,","110.8",",,,N","",""
"US1SDGT0001","2021-08","45.16535","-96.653167","384.4","MILBANK 3.9 SSW, SD US","8",",N","7",",N","4",",N","","","","","20210808",",,N","","","114.3",",,N,08,","246.2",",,,N","",""
"US1SDGT0001","2021-09","45.16535","-96.653167","384.4","MILBANK 3.9 SSW, SD US","7","3,N","6","3,N","2","3,N","","","","","20210903",",3,N","","","54.6","3,,N,03,","123.0","3,,,N","",""
"US1SDGT0001","2021-10","45.16535","-96.653167","384.4","MILBANK 3.9 SSW, SD US","10","3,N","8","3,N","1","3,N","","","","","20211010",",3,N","","","80.3","3,,N,10,","161.3","3,,,N","",""
"US1SDGT0001","2023-05","45.16535","-96.653167","384.4","MILBANK 3.9 SSW, SD US","5",",N","3",",N","0",",N","0","5,N","20230531","+,5,N","20230513",",,N","0","5,,N,31,+","13.2",",,N,13,","33.0",",,,N","0","5,,,N"
"US1SDGT0001","2023-06","45.16535","-96.653167","384.4","MILBANK 3.9 SSW, SD US","8",",N","5",",N","0",",N","","","","","20230617",",,N","","","22.9",",,N,17,","59.6",",,,N","",""
"US1SDGT0001","2023-07","45.16535","-96.653167","384.4","MILBANK 3.9 SSW, SD US","7",",N","3",",N","0",",N","","","","","20230704",",,N","","","21.8",",,N,04,","45.9",",,,N","",""
