"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCMC0032","2022-09","35.207599","-83.317309","756.5","FRANKLIN 4.1 ENE, NC US","","","","","","","","","","","94.5","1,a,,N"
"US1NCMC0032","2022-11","35.207599","-83.317309","756.5","FRANKLIN 4.1 ENE, NC US","10","4,N","5","4,N","1","4,N","20221130",",4,N","53.6","4,,N,30,","127.0","1,a,,N"
"US1NCMC0032","2023-01","35.207599","-83.317309","756.5","FRANKLIN 4.1 ENE, NC US","","","","","","","","","","","161.9",",a,,N"
"US1NCMC0032","2023-02","35.207599","-83.317309","756.5","FRANKLIN 4.1 ENE, NC US","16","2,N","8","2,N","1","2,N","20230217",",2,N","32.3","2,,N,17,","103.8",",a,,N"
"US1NCMC0032","2023-03","35.207599","-83.317309","756.5","FRANKLIN 4.1 ENE, NC US","13","1,N","7","1,N","1","1,N","20230312",",1,N","27.7","1,,N,12,","98.3","1,,,N"
"US1NCMC0032","2023-04","35.207599","-83.317309","756.5","FRANKLIN 4.1 ENE, NC US","15","4,N","8","4,N","1","4,N","20230409",",4,N","29.5","4,,N,09,","148.8",",a,,N"
"US1NCMC0032","2023-05","35.207599","-83.317309","756.5","FRANKLIN 4.1 ENE, NC US","16",",N","7",",N","0",",N","20230508",",,N","14.5",",,N,08,","67.6",",,,N"
"US1NCMC0032","2023-07","35.207599","-83.317309","756.5","FRANKLIN 4.1 ENE, NC US","","","","","","","","","","","119.6","3,a,,N"
"US1NCMC0032","2023-09","35.207599","-83.317309","756.5","FRANKLIN 4.1 ENE, NC US","","","","","","","","","","","40.3","5,a,,N"
"US1NCMC0032","2023-10","35.207599","-83.317309","756.5","FRANKLIN 4.1 ENE, NC US","7","5,N","3","5,N","0","5,N","20231012",",5,N","11.2","5,,N,12,","26.7",",a,,N"
"US1NCMC0032","2023-11","35.207599","-83.317309","756.5","FRANKLIN 4.1 ENE, NC US","7","3,N","1","3,N","0","3,N","20231111",",3,N","6.9","3,,N,11,","26.9","1,a,,N"
"US1NCMC0032","2023-12","35.207599","-83.317309","756.5","FRANKLIN 4.1 ENE, NC US","11","2,N","5","2,N","1","2,N","20231210",",2,N","51.8","2,,N,10,","140.2",",a,,N"
"US1NCMC0032","2024-01","35.207599","-83.317309","756.5","FRANKLIN 4.1 ENE, NC US","17","2,N","7","2,N","1","2,N","20240126",",2,N","30.5","2,,N,26,","184.7",",a,,N"
"US1NCMC0032","2024-02","35.207599","-83.317309","756.5","FRANKLIN 4.1 ENE, NC US","10",",N","5",",N","0",",N","20240213","+,,N","14.5",",,N,13,+","62.5",",,,N"
"US1NCMC0032","2024-03","35.207599","-83.317309","756.5","FRANKLIN 4.1 ENE, NC US","","","","","","","","","","","162.8",",a,,N"
"US1NCMC0032","2024-04","35.207599","-83.317309","756.5","FRANKLIN 4.1 ENE, NC US","12","4,N","6","4,N","1","4,N","20240412",",4,N","26.7","4,,N,12,","89.5","2,a,,N"
