"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008403875","1961-07","47.5333","-52.9167","15.0","TOPSAIL, NL CA","10",",C","5",",C","0",",C","0",",C","19610731","+,,C","19610708",",,C","0",",,C,31,+","14.2",",,C,08,","38.1",",,,C","0",",,,C"
"CA008403875","1961-08","47.5333","-52.9167","15.0","TOPSAIL, NL CA","5","2,C","2","2,C","0","2,C","0",",C","19610831","+,,C","19610828",",2,C","0",",,C,31,+","10.7","2,,C,28,","20.1","2,,,C","0",",,,C"
"CA008403875","1961-09","47.5333","-52.9167","15.0","TOPSAIL, NL CA","8",",C","6",",C","0",",C","0",",C","19610930","+,,C","19610928",",,C","0",",,C,30,+","23.4",",,C,28,","47.9",",,,C","0",",,,C"
"CA008403875","1961-10","47.5333","-52.9167","15.0","TOPSAIL, NL CA","8",",C","5",",C","2",",C","0",",C","19611031","+,,C","19611020",",,C","0",",,C,31,+","34.5",",,C,20,","92.7",",,,C","0",",,,C"
"CA008403875","1961-11","47.5333","-52.9167","15.0","TOPSAIL, NL CA","11",",C","8",",C","0",",C","0",",C","19611130","+,,C","19611127",",,C","0",",,C,30,+","23.4",",,C,27,","77.4",",,,C","0",",,,C"
"CA008403875","1961-12","47.5333","-52.9167","15.0","TOPSAIL, NL CA","8",",C","7",",C","0",",C","0",",C","19611223","+,,C","19611225",",,C","0",",T,C,23,+","13.5",",,C,25,","61.9",",,,C","0",",T,,C"
"CA008403875","1962-01","47.5333","-52.9167","15.0","TOPSAIL, NL CA","13",",C","10",",C","0",",C","4",",C","19620119",",,C","19620131",",,C","99",",,C,19,","17.0",",,C,31,","82.6",",,,C","205",",,,C"
"CA008403875","1962-02","47.5333","-52.9167","15.0","TOPSAIL, NL CA","14","3,C","13","3,C","2","3,C","4","2,C","19620222",",2,C","19620210",",3,C","178","2,,C,22,","54.9","3,,C,10,","189.7","3,,,C","533","2,,,C"
"CA008403875","1962-03","47.5333","-52.9167","15.0","TOPSAIL, NL CA","8","2,C","6","2,C","1","2,C","0",",C","19620319","+,,C","19620301",",2,C","0",",T,C,19,+","44.7","2,,C,01,","113.0","2,,,C","0",",T,,C"
"CA008403875","1962-04","47.5333","-52.9167","15.0","TOPSAIL, NL CA","6",",C","6",",C","0",",C","0",",C","19620429","+,,C","19620416",",,C","0",",T,C,29,+","12.2",",,C,16,","47.3",",,,C","0",",T,,C"
"CA008403875","1962-05","47.5333","-52.9167","15.0","TOPSAIL, NL CA","7",",C","4",",C","0",",C","0",",C","19620531","+,,C","19620521",",,C","0",",,C,31,+","10.2",",,C,21,","29.6",",,,C","0",",,,C"
"CA008403875","1962-06","47.5333","-52.9167","15.0","TOPSAIL, NL CA","4","2,C","4","2,C","1","2,C","0",",C","19620630","+,,C","19620606",",2,C","0",",,C,30,+","30.0","2,,C,06,","85.8",",a,,C","0",",,,C"
"CA008403875","1962-08","47.5333","-52.9167","15.0","TOPSAIL, NL CA","7",",C","6",",C","0",",C","0",",C","19620831","+,,C","19620813",",,C","0",",,C,31,+","13.5",",,C,13,","52.6",",,,C","0",",,,C"
"CA008403875","1962-09","47.5333","-52.9167","15.0","TOPSAIL, NL CA","10",",C","8",",C","0",",C","0",",C","19620930","+,,C","19620918",",,C","0",",,C,30,+","22.9",",,C,18,","97.8",",,,C","0",",,,C"
"CA008403875","1962-10","47.5333","-52.9167","15.0","TOPSAIL, NL CA","10","3,C","5","3,C","1","3,C","0",",C","19621031","+,,C","19621021",",3,C","0",",,C,31,+","46.2","3,,C,21,","87.7","1,a,,C","0",",,,C"
"CA008403875","1962-11","47.5333","-52.9167","15.0","TOPSAIL, NL CA","14","2,C","12","2,C","1","2,C","0",",C","19621126","+,,C","19621119",",2,C","0",",T,C,26,+","55.1","2,,C,19,","201.1",",a,,C","0",",T,,C"
"CA008403875","1963-06","47.5333","-52.9167","15.0","TOPSAIL, NL CA","11",",C","8",",C","0",",C","0",",C","19630630","+,,C","19630603",",,C","0",",,C,30,+","23.6",",,C,03,","66.7",",,,C","0",",,,C"
"CA008403875","1963-07","47.5333","-52.9167","15.0","TOPSAIL, NL CA","6","1,C","6","1,C","1","1,C","0",",C","19630731","+,,C","19630726",",1,C","0",",,C,31,+","61.2","1,,C,26,","92.3","1,,,C","0",",,,C"
"CA008403875","1963-09","47.5333","-52.9167","15.0","TOPSAIL, NL CA","10",",C","8",",C","1",",C","0",",C","19630930","+,,C","19630923",",,C","0",",,C,30,+","26.4",",,C,23,","93.5",",,,C","0",",,,C"
"CA008403875","1963-10","47.5333","-52.9167","15.0","TOPSAIL, NL CA","12",",C","12",",C","3",",C","0",",C","19631031","+,,C","19631014",",,C","0",",,C,31,+","39.6",",,C,14,","181.9",",,,C","0",",,,C"
"CA008403875","1963-11","47.5333","-52.9167","15.0","TOPSAIL, NL CA","9",",C","9",",C","0",",C","1",",C","19631102",",,C","19631118",",,C","25",",,C,02,","24.1",",,C,18,","95.2",",,,C","25",",,,C"
"CA008403875","1963-12","47.5333","-52.9167","15.0","TOPSAIL, NL CA","8","4,C","8","4,C","2","4,C","1",",C","19631221",",,C","19631218",",4,C","152",",,C,21,","63.5","4,,C,18,","172.7",",a,,C","355",",a,,C"
"CA008403875","1965-01","47.5333","-52.9167","15.0","TOPSAIL, NL CA","13",",C","13",",C","0",",C","5",",C","19650127","+,,C","19650101",",,C","152",",,C,27,+","18.8",",,C,01,","131.0",",,,C","533",",,,C"
"CA008403875","1965-04","47.5333","-52.9167","15.0","TOPSAIL, NL CA","8","5,C","8","5,C","1","5,C","0","2,C","19650430","+,2,C","19650403",",5,C","0","2,,C,30,+","38.1","5,,C,03,","99.8","2,a,,C","0","2,,,C"
"CA008403875","1965-05","47.5333","-52.9167","15.0","TOPSAIL, NL CA","11",",C","11",",C","0",",C","0",",C","19650531","+,,C","19650515",",,C","0",",,C,31,+","11.7",",,C,15,","80.4",",,,C","0",",,,C"
"CA008403875","1965-06","47.5333","-52.9167","15.0","TOPSAIL, NL CA","3","2,C","3","2,C","1","2,C","0",",C","19650630","+,,C","19650630",",2,C","0",",,C,30,+","36.8","2,,C,30,","62.7",",a,,C","0",",,,C"
"CA008403875","1965-07","47.5333","-52.9167","15.0","TOPSAIL, NL CA","","","","","","","0",",C","19650731","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA008403875","1965-08","47.5333","-52.9167","15.0","TOPSAIL, NL CA","4",",C","4",",C","0",",C","0",",C","19650831","+,,C","19650820",",,C","0",",,C,31,+","11.7",",,C,20,","28.4",",,,C","0",",,,C"
"CA008403875","1965-09","47.5333","-52.9167","15.0","TOPSAIL, NL CA","4",",C","4",",C","1",",C","0",",C","19650930","+,,C","19650907",",,C","0",",,C,30,+","27.9",",,C,07,","42.2",",,,C","0",",,,C"
"CA008403875","1965-10","47.5333","-52.9167","15.0","TOPSAIL, NL CA","9","1,C","9","1,C","1","1,C","0","1,C","19651031","+,1,C","19651029",",1,C","0","1,,C,31,+","34.8","1,,C,29,","82.6","1,,,C","0","1,,,C"
"CA008403875","1965-11","47.5333","-52.9167","15.0","TOPSAIL, NL CA","10",",C","10",",C","1",",C","0",",C","19651130","+,,C","19651118",",,C","0",",,C,30,+","41.4",",,C,18,","136.9",",,,C","0",",,,C"
"CA008403875","1965-12","47.5333","-52.9167","15.0","TOPSAIL, NL CA","6","1,C","6","1,C","0","1,C","1","1,C","19651218",",1,C","19651218",",1,C","178","1,,C,18,","17.8","1,,C,18,","60.6","1,,,C","178","1,,,C"
"CA008403875","1966-01","47.5333","-52.9167","15.0","TOPSAIL, NL CA","","","","","","","3","1,","19660117",",1,","","","254","1,,,17,","","","175.0","1,a,,C","1092","1,a,,"
"CA008403875","1966-02","47.5333","-52.9167","15.0","TOPSAIL, NL CA","2","4,C","2","4,C","0","4,C","1","3,C","19660226",",3,C","19660226",",4,C","203","3,,C,26,","20.3","4,,C,26,","27.4","4,,,C","330","3,a,,C"
"CA008403875","1966-03","47.5333","-52.9167","15.0","TOPSAIL, NL CA","8","3,C","8","3,C","0","3,C","1",",C","19660309",",,C","19660331",",3,C","51",",,C,09,","15.7","3,,C,31,","88.7","1,a,,C","254",",a,,C"
"CA008403875","1966-04","47.5333","-52.9167","15.0","TOPSAIL, NL CA","6","1,C","6","1,C","0","1,C","0","1,C","19660418",",1,C","19660406",",1,C","0","1,T,C,18,","15.2","1,,C,06,","50.6","1,,,C","0","1,T,,C"
"CA008403875","1966-05","47.5333","-52.9167","15.0","TOPSAIL, NL CA","","","","","","","1",",C","19660505",",,C","","","147",",,C,05,","","","100.1",",a,,C","147",",,,C"
"CA008403875","1966-06","47.5333","-52.9167","15.0","TOPSAIL, NL CA","10",",C","10",",C","0",",C","0",",C","19660630","+,,C","19660617",",,C","0",",,C,30,+","24.1",",,C,17,","86.4",",,,C","0",",,,C"
"CA008403875","1966-07","47.5333","-52.9167","15.0","TOPSAIL, NL CA","7","2,C","7","2,C","0","2,C","0",",C","19660731","+,,C","19660708",",2,C","0",",,C,31,+","17.8","2,,C,08,","57.0","2,,,C","0",",,,C"
"CA008403875","1966-08","47.5333","-52.9167","15.0","TOPSAIL, NL CA","8","1,C","7","1,C","0","1,C","0",",C","19660831","+,,C","19660818",",1,C","0",",,C,31,+","14.0","1,,C,18,","53.4","1,,,C","0",",,,C"
