"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MY000096491","1955-12","5.9","118.067","13.0","SANDAKAN, MY","","","222.6","2,S","27","1,S","18","1,S","3","1,S","0","2,S","0","2,S","0",",S","31",",S","1",",S","19551223","+,2,S","19551218",",1,S","19551212",",,S","21.1","2,S,23,+","72.9","1,,S,18,","32.2",",S,12,","","","0.0",",S","341.0","1,,,S","25.97","2,S","29.48",",,,S","22.45","2,,,S"
"MY000096491","1956-01","5.9","118.067","13.0","SANDAKAN, MY","207.4","S","207.4","2,S","28",",S","25",",S","12",",S","0","2,S","0","2,S","0",",S","31",",S","0",",S","19560126","+,2,S","19560117",",,S","19560118",",,S","21.1","2,S,26,+","109.0",",,S,17,","31.1",",S,18,","","","0.0",",S","777.7",",,,S","25.48","2,S","28.79",",,,S","22.16","2,,,S"
"MY000096491","1956-02","5.9","118.067","13.0","SANDAKAN, MY","418.6","S","211.2","2,S","19","5,S","11","5,S","3","5,S","0","2,S","0","2,S","0",",S","29",",S","0",",S","19560211",",2,S","19560212",",5,S","19560226","+,,S","21.1","2,S,11,","55.9","5,,S,12,","31.1",",S,26,+","","","0.0",",S","250.3","5,,,S","26.17","2,S","29.85",",,,S","22.49","2,,,S"
"MY000096491","1956-03","5.9","118.067","13.0","SANDAKAN, MY","642.2","S","223.6","4,S","22","2,S","11","2,S","2","2,S","0","4,S","0","4,S","0",",S","31",",S","0",",S","19560310","+,4,S","19560310",",2,S","19560331","+,,S","21.1","4,S,10,+","108.0","2,,S,10,","31.1",",S,31,+","","","0.0",",S","238.7","2,,,S","26.62","4,S","30.64",",,,S","22.60","4,,,S"
"MY000096491","1956-04","5.9","118.067","13.0","SANDAKAN, MY","862.2","S","220.0","5,S","","","","","","","0","5,S","0","5,S","0",",S","30",",S","7",",S","19560409",",5,S","","","19560411","+,,S","21.1","5,S,09,","","","32.8",",S,11,+","","","0.0",",S","","","27.07","5,S","31.45",",,,S","22.68","5,,,S"
"MY000096491","1956-05","5.9","118.067","13.0","SANDAKAN, MY","1109.7","S","247.5","2,S","22","4,S","13","4,S","3","4,S","0","2,S","0","2,S","0",",S","31",",S","6",",S","19560504","+,2,S","19560516",",4,S","19560525",",,S","21.7","2,S,04,+","55.9","4,,S,16,","33.3",",S,25,","","","0.0",",S","232.8","4,,,S","26.82","2,S","30.99",",,,S","22.66","2,,,S"
"MY000096491","1956-06","5.9","118.067","13.0","SANDAKAN, MY","1343.5","S","233.8","3,S","21","4,S","6","4,S","1","4,S","0","3,S","0","3,S","0",",S","30",",S","13",",S","19560630","+,3,S","19560605",",4,S","19560609","+,,S","21.1","3,S,30,+","83.1","4,,S,05,","33.3",",S,09,+","","","0.0",",S","135.9","4,,,S","27.02","3,S","31.83",",,,S","22.22","3,,,S"
"MY000096491","1956-07","5.9","118.067","13.0","SANDAKAN, MY","1590.6","S","247.1","2,S","19","5,S","3","5,S","1","5,S","0","2,S","0","2,S","0",",S","31",",S","16",",S","19560731","+,2,S","19560708",",5,S","19560731","+,,S","21.1","2,S,31,+","25.9","5,,S,08,","33.3",",S,31,+","0.0","S","0.0",",S","59.9","5,,,S","26.86","2,S","31.89",",,,S","21.83","2,,,S"
"MY000096491","1956-08","5.9","118.067","13.0","SANDAKAN, MY","1825.5","S","234.9","3,S","24","1,S","13","1,S","0","1,S","0","3,S","0","3,S","0",",S","31",",S","15",",S","19560807",",3,S","19560806",",1,S","19560831","+,,S","20.6","3,S,07,","23.9","1,,S,06,","33.9",",S,31,+","0.0","S","0.0",",S","150.4","1,,,S","26.80","3,S","31.75",",,,S","21.85","3,,,S"
"MY000096491","1956-09","5.9","118.067","13.0","SANDAKAN, MY","2077.7","S","252.2","1,S","20","5,S","12","5,S","5","5,S","0","1,S","0","1,S","0",",S","30",",S","19",",S","19560905",",1,S","19560930",",5,S","19560915",",,S","20.6","1,S,05,","77.0","5,,S,30,","33.9",",S,15,","0.0","S","0.0",",S","355.4","5,,,S","27.02","1,S","32.09",",,,S","21.96","1,,,S"
"MY000096491","1956-10","5.9","118.067","13.0","SANDAKAN, MY","2344.1","S","266.4",",S","23","3,S","13","3,S","3","3,S","0",",S","0",",S","0",",S","31",",S","10",",S","19561016","+,,S","19561008",",3,S","19561021",",,S","21.7",",S,16,+","68.1","3,,S,08,","33.9",",S,21,","0.0","S","0.0",",S","305.7","3,,,S","26.93",",S","31.36",",,,S","22.49",",,,S"
"MY000096491","1956-11","5.9","118.067","13.0","SANDAKAN, MY","2570.7","S","226.6","2,S","27",",S","17",",S","5",",S","0","2,S","0","2,S","0",",S","30",",S","3",",S","19561109",",2,S","19561108",",,S","19561118",",,S","21.1","2,S,09,","87.9",",,S,08,","32.8",",S,18,","0.0","S","0.0",",S","411.6",",,,S","26.35","2,S","30.36",",,,S","22.35","2,,,S"
"MY000096491","1956-12","5.9","118.067","13.0","SANDAKAN, MY","2795.2","S","224.5","1,S","26","1,S","20","1,S","10","1,S","0","1,S","0","1,S","0",",S","31",",S","0",",S","19561231",",1,S","19561207",",1,S","19561231","+,,S","20.6","1,S,31,","85.1","1,,S,07,","30.6",",S,31,+","0.0","S","0.0",",S","632.9","1,,,S","25.79","1,S","29.44",",,,S","22.13","1,,,S"
"MY000096491","1957-01","5.9","118.067","13.0","SANDAKAN, MY","230.7","S","230.7","1,S","25","4,S","13","4,S","5","4,S","0","1,S","0","1,S","0",",S","31",",S","0",",S","19570103",",1,S","19570120",",4,S","19570129","+,,S","18.3","1,S,03,","96.0","4,,S,20,","30.6",",S,29,+","0.0","S","0.0",",S","327.8","4,,,S","26.00","1,S","29.86",",,,S","22.13","1,,,S"
"MY000096491","1957-02","5.9","118.067","13.0","SANDAKAN, MY","429.1","S","198.4","2,S","","","","","","","0","1,S","0","1,S","0","1,S","27","1,S","0","1,S","19570222",",1,S","","","19570224",",1,S","20.6","1,S,22,","","","30.6","1,S,24,","0.0","S","0.0","1,S","","","25.97","2,S","29.61","1,,,S","22.33","1,,,S"
"MY000096491","1957-03","5.9","118.067","13.0","SANDAKAN, MY","688.5","S","259.4",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","0",",S","19570324","+,,S","","","19570331",",,S","21.7",",S,24,+","","","31.7",",S,31,","0.0","S","0.0",",S","","","26.70",",S","30.62",",,,S","22.78",",,,S"
"MY000096491","1957-04","5.9","118.067","13.0","SANDAKAN, MY","938.4","S","249.9","1,S","","","","","","","0",",S","0",",S","0","1,S","29","1,S","7","1,S","19570415",",,S","","","19570419",",1,S","21.1",",S,15,","","","33.3","1,S,19,","0.0","S","0.0","1,S","","","26.94","1,S","31.40","1,,,S","22.47",",,,S"
"MY000096491","1957-05","5.9","118.067","13.0","SANDAKAN, MY","1220.9","S","282.5",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","23",",S","19570509","+,,S","","","19570520","+,,S","21.1",",S,09,+","","","33.9",",S,20,+","0.0","S","0.0",",S","","","27.45",",S","32.60",",,,S","22.29",",,,S"
"MY000096491","1957-06","5.9","118.067","13.0","SANDAKAN, MY","1497.4","S","276.5",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","21",",S","19570616",",,S","","","19570614",",,S","21.1",",S,16,","","","34.4",",S,14,","0.0","S","0.0",",S","","","27.55",",S","32.59",",,,S","22.50",",,,S"
"MY000096491","1957-07","5.9","118.067","13.0","SANDAKAN, MY","1734.7","S","237.3","3,S","24","3,S","15","3,S","5","3,S","0","2,S","0","2,S","0","1,S","30","1,S","9","1,S","19570717",",2,S","19570708",",3,S","19570704",",1,S","21.1","2,S,17,","87.9","3,,S,08,","33.9","1,S,04,","0.0","S","0.0","1,S","349.5","3,,,S","26.87","3,S","31.34","1,,,S","22.40","2,,,S"
"MY000096491","1957-08","5.9","118.067","13.0","SANDAKAN, MY","1987.9","S","253.2","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","19",",S","19570827",",3,S","","","19570829","+,,S","21.1","3,S,27,","","","33.3",",S,29,+","0.0","S","0.0",",S","","","27.41","3,S","32.11",",,,S","22.71","3,,,S"
"MY000096491","1957-09","5.9","118.067","13.0","SANDAKAN, MY","2257.1","S","269.2",",S","27",",S","20",",S","6",",S","0",",S","0",",S","0",",S","30",",S","16",",S","19570908",",,S","19570916",",,S","19570902","+,,S","21.1",",S,08,","71.9",",,S,16,","33.9",",S,02,+","0.0","S","0.0",",S","447.3",",,,S","27.31",",S","31.89",",,,S","22.72",",,,S"
"MY000096491","1957-10","5.9","118.067","13.0","SANDAKAN, MY","2505.0","S","247.9","3,S","24","2,S","11","2,S","3","2,S","0","3,S","0","3,S","0",",S","31",",S","10",",S","19571008",",3,S","19571007",",2,S","19571013","+,,S","21.7","3,S,08,","83.1","2,,S,07,","33.3",",S,13,+","0.0","S","0.0",",S","279.4","2,,,S","27.24","3,S","31.44",",,,S","23.04","3,,,S"
"MY000096491","1957-11","5.9","118.067","13.0","SANDAKAN, MY","2733.8","S","228.8","3,S","26",",S","15",",S","4",",S","0","3,S","0","3,S","0",",S","30",",S","3",",S","19571127","+,3,S","19571106",",,S","19571115","+,,S","22.2","3,S,27,+","87.1",",,S,06,","32.2",",S,15,+","0.0","S","0.0",",S","344.9",",,,S","26.82","3,S","30.68",",,,S","22.96","3,,,S"
"MY000096491","1957-12","5.9","118.067","13.0","SANDAKAN, MY","2978.4","S","244.6","2,S","29",",S","17",",S","5",",S","0","2,S","0","2,S","0",",S","31",",S","0",",S","19571228",",2,S","19571216",",,S","19571201",",,S","21.7","2,S,28,","126.0",",,S,16,","31.1",",S,01,","0.0","S","0.0",",S","445.4",",,,S","26.78","2,S","30.16",",,,S","23.41","2,,,S"
"MY000096491","1958-01","5.9","118.067","13.0","SANDAKAN, MY","215.5","S","215.5","5,S","24","3,S","10","3,S","1","3,S","0","5,S","0","5,S","0",",S","31",",S","0",",S","19580120",",5,S","19580108",",3,S","19580131","+,,S","21.7","5,S,20,","33.0","3,,S,08,","30.6",",S,31,+","0.0","S","0.0",",S","117.9","3,,,S","26.65","5,S","29.99",",,,S","23.30","5,,,S"
"MY000096491","1958-02","5.9","118.067","13.0","SANDAKAN, MY","403.1","S","187.6","5,S","18","4,S","12","4,S","3","4,S","0","5,S","0","5,S","0",",S","28",",S","0",",S","19580223",",5,S","19580224",",4,S","19580217",",,S","21.1","5,S,23,","48.0","4,,S,24,","31.7",",S,17,","0.0","S","0.0",",S","195.9","4,,,S","26.43","5,S","30.05",",,,S","22.80","5,,,S"
"MY000096491","1958-03","5.9","118.067","13.0","SANDAKAN, MY","","","","","","","","","","","","","","","0",",S","31",",S","1",",S","","","","","19580331",",,S","","","","","32.2",",S,31,","","","","","","","","","30.74",",,,S","",""
"MY000096491","1958-04","5.9","118.067","13.0","SANDAKAN, MY","","","226.1","5,S","","","","","","","0","5,S","0","5,S","0",",S","30",",S","8",",S","19580424","+,5,S","","","19580426","+,,S","22.2","5,S,24,+","","","33.3",",S,26,+","","","0.0",",S","","","27.37","5,S","31.62",",,,S","23.12","5,,,S"
"MY000096491","1958-05","5.9","118.067","13.0","SANDAKAN, MY","","","289.1","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","26",",S","19580527","+,2,S","","","19580531","+,,S","22.8","2,S,27,+","","","34.4",",S,31,+","","","0.0",",S","","","28.30","2,S","32.85",",,,S","23.76","2,,,S"
"MY000096491","1958-06","5.9","118.067","13.0","SANDAKAN, MY","","","243.2","5,S","","","","","","","0","5,S","0","5,S","0",",S","30",",S","22",",S","19580628","+,5,S","","","19580607",",,S","22.2","5,S,28,+","","","35.6",",S,07,","","","0.0",",S","","","28.04","5,S","32.96",",,,S","23.12","5,,,S"
"MY000096491","1958-07","5.9","118.067","13.0","SANDAKAN, MY","","","292.7",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","24",",S","19580720","+,,S","","","19580721",",,S","21.7",",S,20,+","","","34.4",",S,21,","0.0","S","0.0",",S","","","27.77",",S","32.63",",,,S","22.92",",,,S"
"MY000096491","1958-08","5.9","118.067","13.0","SANDAKAN, MY","","","247.1","3,S","22","3,S","14","3,S","2","3,S","0","3,S","0","3,S","0",",S","31",",S","16",",S","19580828","+,3,S","19580830",",3,S","19580803",",,S","21.7","3,S,28,+","50.0","3,,S,30,","33.9",",S,03,","0.0","S","0.0",",S","273.1","3,,,S","27.09","3,S","31.51",",,,S","22.67","3,,,S"
"MY000096491","1958-09","5.9","118.067","13.0","SANDAKAN, MY","","","252.7","3,S","22","4,S","14","4,S","1","4,S","0","3,S","0","3,S","0",",S","30",",S","22",",S","19580927","+,3,S","19580902",",4,S","19580917",",,S","22.2","3,S,27,+","53.1","4,,S,02,","34.4",",S,17,","0.0","S","0.0",",S","151.2","4,,,S","27.65","3,S","32.39",",,,S","22.91","3,,,S"
"MY000096491","1958-10","5.9","118.067","13.0","SANDAKAN, MY","","","258.8","2,S","24","1,S","14","1,S","5","1,S","0","2,S","0","2,S","0",",S","31",",S","10",",S","19581019","+,2,S","19581014",",1,S","19581023",",,S","22.2","2,S,19,+","87.1","1,,S,14,","33.9",",S,23,","0.0","S","0.0",",S","308.7","1,,,S","27.26","2,S","31.48",",,,S","23.04","2,,,S"
"MY000096491","1958-11","5.9","118.067","13.0","SANDAKAN, MY","","","246.7",",S","25","2,S","19","2,S","7","2,S","0",",S","0",",S","0",",S","30",",S","0",",S","19581130","+,,S","19581119","+,2,S","19581126","+,,S","22.2",",S,30,+","54.1","2,,S,19,+","31.7",",S,26,+","0.0","S","0.0",",S","438.3","2,,,S","26.56",",S","30.12",",,,S","22.99",",,,S"
"MY000096491","1958-12","5.9","118.067","13.0","SANDAKAN, MY","","","231.2","2,S","27","2,S","16","2,S","5","2,S","0","2,S","0","2,S","0",",S","31",",S","0",",S","19581210",",2,S","19581213",",2,S","19581226","+,,S","21.7","2,S,10,","82.0","2,,S,13,","30.6",",S,26,+","0.0","S","0.0",",S","451.2","2,,,S","26.27","2,S","29.69",",,,S","22.85","2,,,S"
"MY000096491","1959-01","5.9","118.067","13.0","SANDAKAN, MY","240.8","S","240.8",",S","26","2,S","14","2,S","3","2,S","0",",S","0",",S","0",",S","31",",S","0",",S","19590117",",,S","19590125",",2,S","19590105","+,,S","20.6",",S,17,","68.1","2,,S,25,","30.6",",S,05,+","0.0","S","0.0",",S","263.8","2,,,S","26.10",",S","29.55",",,,S","22.65",",,,S"
"MY000096491","1959-02","5.9","118.067","13.0","SANDAKAN, MY","463.6","S","222.8",",S","","","","","","","0",",S","0",",S","0",",S","28",",S","0",",S","19590228",",,S","","","19590217",",,S","20.6",",S,28,","","","31.1",",S,17,","0.0","S","0.0",",S","","","26.29",",S","30.01",",,,S","22.58",",,,S"
"MY000096491","1959-03","5.9","118.067","13.0","SANDAKAN, MY","724.8","S","261.2",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","0",",S","19590320","+,,S","","","19590319","+,,S","21.7",",S,20,+","","","31.1",",S,19,+","0.0","S","0.0",",S","","","26.76",",S","30.45",",,,S","23.07",",,,S"
"MY000096491","1959-04","5.9","118.067","13.0","SANDAKAN, MY","988.5","S","263.7",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","0",",S","19590408","+,,S","","","19590430","+,,S","22.2",",S,08,+","","","31.7",",S,30,+","0.0","S","0.0",",S","","","27.12",",S","30.98",",,,S","23.26",",,,S"
"MY000096491","1959-05","5.9","118.067","13.0","SANDAKAN, MY","1275.6","S","287.1",",S","20","3,S","7","3,S","2","3,S","0",",S","0",",S","0",",S","31",",S","14",",S","19590530","+,,S","19590530",",3,S","19590505",",,S","22.2",",S,30,+","30.0","3,,S,30,","33.3",",S,05,","0.0","S","0.0",",S","146.5","3,,,S","27.59",",S","31.88",",,,S","23.30",",,,S"
"MY000096491","1959-06","5.9","118.067","13.0","SANDAKAN, MY","1548.3","S","272.7",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","20",",S","19590602",",,S","","","19590613","+,,S","21.1",",S,02,","","","33.3",",S,13,+","0.0","S","0.0",",S","","","27.42",",S","31.98",",,,S","22.87",",,,S"
"MY000096491","1959-07","5.9","118.067","13.0","SANDAKAN, MY","1814.0","S","265.7",",S","22","3,S","9","3,S","2","3,S","0",",S","0",",S","0",",S","31",",S","16",",S","19590729",",,S","19590729",",3,S","19590727","+,,S","20.6",",S,29,","93.0","3,,S,29,","33.3",",S,27,+","0.0","S","0.0",",S","262.7","3,,,S","26.90",",S","31.57",",,,S","22.24",",,,S"
"MY000096491","1959-08","5.9","118.067","13.0","SANDAKAN, MY","2084.1","S","270.1",",S","19","4,S","8","4,S","3","4,S","0",",S","0",",S","0",",S","31",",S","16",",S","19590830","+,,S","19590831",",4,S","19590815","+,,S","21.1",",S,30,+","54.1","4,,S,31,","33.3",",S,15,+","0.0","S","0.0",",S","190.6","4,,,S","27.05",",S","31.74",",,,S","22.35",",,,S"
"MY000096491","1959-09","5.9","118.067","13.0","SANDAKAN, MY","2343.3","S","259.2",",S","22","1,S","16","1,S","4","1,S","0",",S","0",",S","0",",S","30",",S","14",",S","19590923","+,,S","19590906",",1,S","19590906","+,,S","21.1",",S,23,+","82.0","1,,S,06,","33.3",",S,06,+","0.0","S","0.0",",S","319.3","1,,,S","26.97",",S","31.67",",,,S","22.28",",,,S"
"MY000096491","1959-10","5.9","118.067","13.0","SANDAKAN, MY","2603.9","S","260.6",",S","23","1,S","15","1,S","2","1,S","0",",S","0",",S","0",",S","31",",S","7",",S","19591022","+,,S","19591030",",1,S","19591004",",,S","21.1",",S,22,+","55.9","1,,S,30,","33.3",",S,04,","0.0","S","0.0",",S","225.4","1,,,S","26.74",",S","31.21",",,,S","22.27",",,,S"
"MY000096491","1959-11","5.9","118.067","13.0","SANDAKAN, MY","2846.3","S","242.4","1,S","23","2,S","14","2,S","5","2,S","0","1,S","0","1,S","0",",S","30",",S","5",",S","19591126","+,1,S","19591117",",2,S","19591112","+,,S","21.7","1,S,26,+","86.1","2,,S,17,","33.3",",S,12,+","0.0","S","0.0",",S","360.7","2,,,S","26.63","1,S","30.79",",,,S","22.47","1,,,S"
"MY000096491","1959-12","5.9","118.067","13.0","SANDAKAN, MY","3083.1","S","236.8","2,S","22","4,S","17","4,S","5","4,S","0","2,S","0","2,S","0",",S","31",",S","1",",S","19591218",",2,S","19591210",",4,S","19591211",",,S","21.1","2,S,18,","74.9","4,,S,10,","32.2",",S,11,","0.0","S","0.0",",S","366.3","4,,,S","26.49","2,S","30.04",",,,S","22.94","2,,,S"
"MY000096491","1960-01","5.9","118.067","13.0","SANDAKAN, MY","219.3","S","219.3","4,S","29",",S","15",",S","5",",S","0","4,S","0","4,S","0",",S","31",",S","1",",S","19600101",",4,S","19600119",",,S","19600102",",,S","21.1","4,S,01,","114.0",",,S,19,","32.2",",S,02,","0.0","S","0.0",",S","419.4",",,,S","26.39","4,S","29.29",",,,S","23.50","4,,,S"
"MY000096491","1960-02","5.9","118.067","13.0","SANDAKAN, MY","404.6","S","185.3","5,S","24","1,S","16","1,S","3","1,S","0","5,S","0","5,S","0",",S","29",",S","0",",S","19600229","+,5,S","19600223",",1,S","19600225",",,S","21.7","5,S,29,+","61.0","1,,S,23,","31.7",",S,25,","0.0","S","0.0",",S","289.8","1,,,S","26.10","5,S","29.11",",,,S","23.09","5,,,S"
"MY000096491","1960-03","5.9","118.067","13.0","SANDAKAN, MY","629.8","S","225.2","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","1",",S","19600309",",4,S","","","19600331",",,S","21.1","4,S,09,","","","33.3",",S,31,","0.0","S","0.0",",S","","","26.63","4,S","30.55",",,,S","22.71","4,,,S"
"MY000096491","1960-04","5.9","118.067","13.0","SANDAKAN, MY","881.0","S","251.2","2,S","18","4,S","6","4,S","3","4,S","0","2,S","0","2,S","0",",S","30",",S","5",",S","19600421","+,2,S","19600424",",4,S","19600430",",,S","22.2","2,S,21,+","39.9","4,,S,24,","33.3",",S,30,","0.0","S","0.0",",S","128.2","4,,,S","27.30","2,S","31.30",",,,S","23.30","2,,,S"
"MY000096491","1960-05","5.9","118.067","13.0","SANDAKAN, MY","1153.7","S","272.7","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","18",",S","19600527","+,2,S","","","19600530",",,S","22.2","2,S,27,+","","","34.4",",S,30,","0.0","S","0.0",",S","","","27.76","2,S","32.15",",,,S","23.36","2,,,S"
"MY000096491","1960-06","5.9","118.067","13.0","SANDAKAN, MY","1405.1","S","251.4","3,S","","","","","","","0","3,S","0","3,S","0",",S","30",",S","17",",S","19600629","+,3,S","","","19600615","+,,S","21.7","3,S,29,+","","","33.9",",S,15,+","0.0","S","0.0",",S","","","27.61","3,S","32.07",",,,S","23.15","3,,,S"
"MY000096491","1960-07","5.9","118.067","13.0","SANDAKAN, MY","1643.0","S","237.9","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","15",",S","19600727","+,4,S","","","19600730","+,,S","21.7","4,S,27,+","","","32.8",",S,30,+","0.0","S","0.0",",S","","","27.19","4,S","31.69",",,,S","22.70","4,,,S"
"MY000096491","1960-08","5.9","118.067","13.0","SANDAKAN, MY","1901.7","S","258.7","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","19",",S","19600817","+,3,S","","","19600825","+,,S","21.1","3,S,17,+","","","33.9",",S,25,+","0.0","S","0.0",",S","","","27.60","3,S","32.42",",,,S","22.78","3,,,S"
"MY000096491","1960-09","5.9","118.067","13.0","SANDAKAN, MY","2151.9","S","250.2","1,S","23",",S","11",",S","6",",S","0","1,S","0","1,S","0",",S","30",",S","7",",S","19600921",",1,S","19600921",",,S","19600918",",,S","21.1","1,S,21,","91.9",",,S,21,","33.3",",S,18,","0.0","S","0.0",",S","331.3",",,,S","26.95","1,S","31.30",",,,S","22.60","1,,,S"
"MY000096491","1960-10","5.9","118.067","13.0","SANDAKAN, MY","2396.9","S","245.0","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","12",",S","19601011","+,3,S","","","19601014","+,,S","21.7","3,S,11,+","","","33.3",",S,14,+","0.0","S","0.0",",S","","","27.04","3,S","31.36",",,,S","22.72","3,,,S"
