"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001030701","1901-01","13.37","78.58","728.0","PUNGANUR, IN","0",",I","0",",I","0",",I","19010131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001030701","1901-02","13.37","78.58","728.0","PUNGANUR, IN","3",",I","3",",I","1",",I","19010222",",,I","43.4",",,I,22,","50.0",",,,I"
"IN001030701","1901-03","13.37","78.58","728.0","PUNGANUR, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001030701","1901-04","13.37","78.58","728.0","PUNGANUR, IN","4",",I","2",",I","0",",I","19010429",",,I","14.7",",,I,29,","24.8",",,,I"
"IN001030701","1901-05","13.37","78.58","728.0","PUNGANUR, IN","4",",I","4",",I","0",",I","19010529",",,I","14.5",",,I,29,","38.7",",,,I"
"IN001030701","1901-06","13.37","78.58","728.0","PUNGANUR, IN","5",",I","5",",I","0",",I","19010605",",,I","10.7",",,I,05,","25.0",",,,I"
"IN001030701","1901-07","13.37","78.58","728.0","PUNGANUR, IN","4",",I","3",",I","0",",I","19010722",",,I","7.6",",,I,22,","17.8",",,,I"
"IN001030701","1901-08","13.37","78.58","728.0","PUNGANUR, IN","7",",I","4",",I","0",",I","19010803",",,I","12.7",",,I,03,","34.3",",,,I"
"IN001030701","1901-09","13.37","78.58","728.0","PUNGANUR, IN","9",",I","8",",I","4",",I","19010915",",,I","83.8",",,I,15,","269.3",",,,I"
"IN001030701","1901-10","13.37","78.58","728.0","PUNGANUR, IN","6",",I","6",",I","2",",I","19011022",",,I","29.7",",,I,22,","107.4",",,,I"
"IN001030701","1901-11","13.37","78.58","728.0","PUNGANUR, IN","9",",I","8",",I","1",",I","19011106",",,I","25.4",",,I,06,","104.7",",,,I"
"IN001030701","1901-12","13.37","78.58","728.0","PUNGANUR, IN","2",",I","2",",I","1",",I","19011210",",,I","38.1",",,I,10,","43.7",",,,I"
"IN001030701","1902-01","13.37","78.58","728.0","PUNGANUR, IN","1",",I","1",",I","0",",I","19020106",",,I","11.4",",,I,06,","11.4",",,,I"
"IN001030701","1902-02","13.37","78.58","728.0","PUNGANUR, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001030701","1902-03","13.37","78.58","728.0","PUNGANUR, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001030701","1902-04","13.37","78.58","728.0","PUNGANUR, IN","4",",I","3",",I","0",",I","19020420","+,,I","3.6",",,I,20,+","11.0",",,,I"
"IN001030701","1902-05","13.37","78.58","728.0","PUNGANUR, IN","2",",I","2",",I","1",",I","19020514",",,I","39.6",",,I,14,","45.4",",,,I"
"IN001030701","1902-06","13.37","78.58","728.0","PUNGANUR, IN","5",",I","5",",I","0",",I","19020629",",,I","19.1",",,I,29,","58.7",",,,I"
"IN001030701","1902-07","13.37","78.58","728.0","PUNGANUR, IN","4",",I","4",",I","0",",I","19020711",",,I","9.1",",,I,11,","19.0",",,,I"
"IN001030701","1902-08","13.37","78.58","728.0","PUNGANUR, IN","7",",I","6",",I","3",",I","19020804",",,I","44.5",",,I,04,","150.5",",,,I"
"IN001030701","1902-09","13.37","78.58","728.0","PUNGANUR, IN","8",",I","8",",I","1",",I","19020912",",,I","52.1",",,I,12,","127.6",",,,I"
"IN001030701","1902-10","13.37","78.58","728.0","PUNGANUR, IN","10",",I","10",",I","1",",I","19021029",",,I","88.9",",,I,29,","179.0",",,,I"
"IN001030701","1902-11","13.37","78.58","728.0","PUNGANUR, IN","5",",I","5",",I","0",",I","19021117",",,I","15.2",",,I,17,","47.6",",,,I"
"IN001030701","1902-12","13.37","78.58","728.0","PUNGANUR, IN","3",",I","3",",I","0",",I","19021219",",,I","14.5",",,I,19,","25.2",",,,I"
"IN001030701","1903-01","13.37","78.58","728.0","PUNGANUR, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001030701","1903-02","13.37","78.58","728.0","PUNGANUR, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001030701","1903-03","13.37","78.58","728.0","PUNGANUR, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001030701","1903-04","13.37","78.58","728.0","PUNGANUR, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001030701","1903-05","13.37","78.58","728.0","PUNGANUR, IN","4",",I","4",",I","0",",I","19030518",",,I","19.8",",,I,18,","53.5",",,,I"
"IN001030701","1903-06","13.37","78.58","728.0","PUNGANUR, IN","6",",I","6",",I","2",",I","19030610",",,I","42.2",",,I,10,","104.4",",,,I"
"IN001030701","1903-07","13.37","78.58","728.0","PUNGANUR, IN","10",",I","10",",I","1",",I","19030706",",,I","29.5",",,I,06,","90.5",",,,I"
"IN001030701","1903-08","13.37","78.58","728.0","PUNGANUR, IN","9",",I","9",",I","3",",I","19030812",",,I","30.2",",,I,12,","150.2",",,,I"
"IN001030701","1903-09","13.37","78.58","728.0","PUNGANUR, IN","12",",I","12",",I","3",",I","19030913",",,I","78.2",",,I,13,","263.3",",,,I"
"IN001030701","1903-10","13.37","78.58","728.0","PUNGANUR, IN","4",",I","4",",I","1",",I","19031002",",,I","28.2",",,I,02,","51.1",",,,I"
