"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML064","2022-09","29.79429","-98.06831","245.7","NEW BRAUNFELS 6.9 NNE, TX US","4",",N","2",",N","0",",N","0","4,N","20220930","+,4,N","20220918",",,N","0","4,,N,30,+","14.2",",,N,18,","24.4",",,,N","0","4,,,N"
"US1TXCML064","2022-10","29.79429","-98.06831","245.7","NEW BRAUNFELS 6.9 NNE, TX US","3",",N","3",",N","0",",N","0","5,N","20221031","+,5,N","20221029",",,N","0","5,,N,31,+","16.5",",,N,29,","26.7",",,,N","0","5,,,N"
"US1TXCML064","2022-11","29.79429","-98.06831","245.7","NEW BRAUNFELS 6.9 NNE, TX US","11","2,N","6","2,N","1","2,N","","","","","20221126",",2,N","","","27.9","2,,N,26,","68.1","2,,,N","",""
"US1TXCML064","2022-12","29.79429","-98.06831","245.7","NEW BRAUNFELS 6.9 NNE, TX US","5",",N","1",",N","0",",N","","","","","20221219",",,N","","","8.1",",,N,19,","14.7",",,,N","",""
"US1TXCML064","2023-04","29.79429","-98.06831","245.7","NEW BRAUNFELS 6.9 NNE, TX US","9",",N","7",",N","2",",N","","","","","20230421",",,N","","","83.3",",,N,21,","155.2",",,,N","",""
"US1TXCML064","2023-05","29.79429","-98.06831","245.7","NEW BRAUNFELS 6.9 NNE, TX US","12","1,N","6","1,N","1","1,N","","","","","20230513",",1,N","","","47.0","1,,N,13,","101.2","1,,,N","",""
"US1TXCML064","2023-06","29.79429","-98.06831","245.7","NEW BRAUNFELS 6.9 NNE, TX US","6",",N","4",",N","0",",N","","","","","20230609",",,N","","","16.5",",,N,09,","35.7",",,,N","",""
"US1TXCML064","2023-07","29.79429","-98.06831","245.7","NEW BRAUNFELS 6.9 NNE, TX US","2",",N","1",",N","0",",N","0","3,N","20230731","+,3,N","20230707",",,N","0","3,,N,31,+","6.4",",,N,07,","6.9",",,,N","0","3,,,N"
"US1TXCML064","2023-08","29.79429","-98.06831","245.7","NEW BRAUNFELS 6.9 NNE, TX US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230823",",,N","0","1,,N,31,+","5.1",",,N,23,","5.1",",,,N","0","1,,,N"
"US1TXCML064","2023-09","29.79429","-98.06831","245.7","NEW BRAUNFELS 6.9 NNE, TX US","5",",N","3",",N","0",",N","","","","","20230910",",,N","","","5.6",",,N,10,","16.3",",,,N","",""
"US1TXCML064","2023-10","29.79429","-98.06831","245.7","NEW BRAUNFELS 6.9 NNE, TX US","11",",N","6",",N","1",",N","","","","","20231027",",,N","","","44.2",",,N,27,","97.2",",,,N","",""
"US1TXCML064","2023-11","29.79429","-98.06831","245.7","NEW BRAUNFELS 6.9 NNE, TX US","6",",N","4",",N","1",",N","","","","","20231110",",,N","","","27.9",",,N,10,","52.6",",,,N","",""
"US1TXCML064","2023-12","29.79429","-98.06831","245.7","NEW BRAUNFELS 6.9 NNE, TX US","6",",N","3",",N","0",",N","","","","","20231224",",,N","","","22.6",",,N,24,","42.9",",,,N","",""
"US1TXCML064","2024-01","29.79429","-98.06831","245.7","NEW BRAUNFELS 6.9 NNE, TX US","8",",N","6",",N","4",",N","","","","","20240122",",,N","","","90.7",",,N,22,","218.8",",,,N","",""
"US1TXCML064","2024-02","29.79429","-98.06831","245.7","NEW BRAUNFELS 6.9 NNE, TX US","3",",N","1",",N","1",",N","0","4,N","20240229","+,4,N","20240203",",,N","0","4,,N,29,+","26.4",",,N,03,","28.2",",,,N","0","4,,,N"
"US1TXCML064","2024-03","29.79429","-98.06831","245.7","NEW BRAUNFELS 6.9 NNE, TX US","9",",N","5",",N","1",",N","","","","","20240317",",,N","","","53.3",",,N,17,","97.3",",,,N","",""
"US1TXCML064","2024-04","29.79429","-98.06831","245.7","NEW BRAUNFELS 6.9 NNE, TX US","6",",N","3",",N","1",",N","","","","","20240429",",,N","","","40.1",",,N,29,","71.8",",,,N","",""
"US1TXCML064","2024-05","29.79429","-98.06831","245.7","NEW BRAUNFELS 6.9 NNE, TX US","8",",N","7",",N","1",",N","","","","","20240531",",,N","","","30.5",",,N,31,","103.8",",,,N","",""
"US1TXCML064","2024-06","29.79429","-98.06831","245.7","NEW BRAUNFELS 6.9 NNE, TX US","6","3,N","5","3,N","3","3,N","","","","","20240611",",3,N","","","31.2","3,,N,11,","116.9","3,,,N","",""
