"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCGN0007","2019-03","35.495357","-77.660428","29.3","SNOW HILL 3.1 NNE, NC US","7","1,N","7","1,N","0","1,N","","","","","20190302",",1,N","","","21.6","1,,N,02,","85.1","1,,,N","",""
"US1NCGN0007","2019-04","35.495357","-77.660428","29.3","SNOW HILL 3.1 NNE, NC US","10","2,N","10","2,N","1","2,N","","","","","20190409",",2,N","","","30.5","2,,N,09,","132.0","2,,,N","",""
"US1NCGN0007","2019-05","35.495357","-77.660428","29.3","SNOW HILL 3.1 NNE, NC US","5","1,N","4","1,N","0","1,N","","","","","20190512",",1,N","","","15.2","1,,N,12,","31.7","1,,,N","",""
"US1NCGN0007","2019-06","35.495357","-77.660428","29.3","SNOW HILL 3.1 NNE, NC US","9",",N","7",",N","3",",N","","","","","20190611",",,N","","","34.3",",,N,11,","132.2",",,,N","",""
"US1NCGN0007","2019-07","35.495357","-77.660428","29.3","SNOW HILL 3.1 NNE, NC US","5","2,N","5","2,N","2","2,N","","","","","20190712",",2,N","","","57.2","2,,N,12,","129.7","2,,,N","",""
"US1NCGN0007","2019-08","35.495357","-77.660428","29.3","SNOW HILL 3.1 NNE, NC US","10",",N","8",",N","1",",N","","","","","20190806",",,N","","","59.7",",,N,06,","127.4",",,,N","",""
"US1NCGN0007","2019-09","35.495357","-77.660428","29.3","SNOW HILL 3.1 NNE, NC US","5",",N","4",",N","1",",N","0","5,N","20190930","+,5,N","20190906",",,N","0","5,,N,30,+","148.6",",,N,06,","163.0",",,,N","0","5,,,N"
"US1NCGN0007","2019-10","35.495357","-77.660428","29.3","SNOW HILL 3.1 NNE, NC US","7",",N","6",",N","1",",N","","","","","20191014",",,N","","","27.9",",,N,14,","91.6",",,,N","",""
"US1NCGN0007","2019-11","35.495357","-77.660428","29.3","SNOW HILL 3.1 NNE, NC US","7",",N","5",",N","0",",N","","","","","20191115",",,N","","","21.6",",,N,15,","66.6",",,,N","",""
"US1NCGN0007","2019-12","35.495357","-77.660428","29.3","SNOW HILL 3.1 NNE, NC US","10",",N","7",",N","0",",N","","","","","20191214",",,N","","","14.0",",,N,14,","46.8",",,,N","",""
"US1NCGN0007","2020-01","35.495357","-77.660428","29.3","SNOW HILL 3.1 NNE, NC US","11",",N","8",",N","0",",N","","","","","20200125","+,,N","","","16.5",",,N,25,+","83.2",",,,N","",""
"US1NCGN0007","2020-02","35.495357","-77.660428","29.3","SNOW HILL 3.1 NNE, NC US","10","2,N","9","2,N","1","2,N","","","","","20200207",",2,N","","","55.9","2,,N,07,","128.3","2,,,N","",""
"US1NCGN0007","2020-03","35.495357","-77.660428","29.3","SNOW HILL 3.1 NNE, NC US","7","1,N","6","1,N","0","1,N","","","","","20200325",",1,N","","","21.6","1,,N,25,","62.2","1,,,N","",""
"US1NCGN0007","2020-04","35.495357","-77.660428","29.3","SNOW HILL 3.1 NNE, NC US","12",",N","8",",N","0",",N","","","","","20200401",",,N","","","24.1",",,N,01,","99.3",",,,N","",""
"US1NCGN0007","2020-05","35.495357","-77.660428","29.3","SNOW HILL 3.1 NNE, NC US","15",",N","13",",N","4",",N","","","","","20200501",",,N","","","68.6",",,N,01,","264.1",",,,N","",""
"US1NCGN0007","2020-06","35.495357","-77.660428","29.3","SNOW HILL 3.1 NNE, NC US","10","4,N","8","4,N","2","4,N","","","","","20200617",",4,N","","","67.3","4,,N,17,","144.9","4,,,N","",""
"US1NCGN0007","2020-07","35.495357","-77.660428","29.3","SNOW HILL 3.1 NNE, NC US","6","5,N","6","5,N","3","5,N","","","","","20200702",",5,N","","","57.2","5,,N,02,","148.6","5,,,N","",""
"US1NCGN0007","2020-08","35.495357","-77.660428","29.3","SNOW HILL 3.1 NNE, NC US","12","4,N","10","4,N","3","4,N","","","","","20200816","+,4,N","","","71.1","4,,N,16,+","225.3","4,,,N","",""
"US1NCGN0007","2020-09","35.495357","-77.660428","29.3","SNOW HILL 3.1 NNE, NC US","13","2,N","11","2,N","3","2,N","","","","","20200930",",2,N","","","74.9","2,,N,30,","252.3","2,,,N","",""
"US1NCGN0007","2020-10","35.495357","-77.660428","29.3","SNOW HILL 3.1 NNE, NC US","8","1,N","6","1,N","1","1,N","","","","","20201026",",1,N","","","31.8","1,,N,26,","56.7","1,,,N","",""
"US1NCGN0007","2020-11","35.495357","-77.660428","29.3","SNOW HILL 3.1 NNE, NC US","7",",N","5",",N","2",",N","","","","","20201112",",,N","","","123.2",",,N,12,","219.3",",,,N","",""
"US1NCGN0007","2020-12","35.495357","-77.660428","29.3","SNOW HILL 3.1 NNE, NC US","11","1,N","6","1,N","2","1,N","","","","","20201225","+,1,N","","","27.9","1,,N,25,+","113.1","1,,,N","",""
"US1NCGN0007","2021-01","35.495357","-77.660428","29.3","SNOW HILL 3.1 NNE, NC US","14","2,N","11","2,N","2","2,N","","","","","20210103",",2,N","","","49.5","2,,N,03,","199.5","2,,,N","",""
"US1NCGN0007","2021-02","35.495357","-77.660428","29.3","SNOW HILL 3.1 NNE, NC US","16","2,N","12","2,N","2","2,N","","","","","20210219",",2,N","","","33.0","2,,N,19,","195.5","2,,,N","",""
"US1NCGN0007","2021-03","35.495357","-77.660428","29.3","SNOW HILL 3.1 NNE, NC US","9","4,N","5","4,N","1","4,N","","","","","20210317",",4,N","","","55.9","4,,N,17,","90.4","4,,,N","",""
"US1NCGN0007","2021-04","35.495357","-77.660428","29.3","SNOW HILL 3.1 NNE, NC US","6",",N","3",",N","0",",N","","","","","20210401",",,N","","","24.1",",,N,01,","44.0",",,,N","",""
"US1NCGN0007","2021-05","35.495357","-77.660428","29.3","SNOW HILL 3.1 NNE, NC US","6",",N","6",",N","2",",N","","","","","20210504",",,N","","","34.3",",,N,04,","93.9",",,,N","",""
"US1NCGN0007","2021-06","35.495357","-77.660428","29.3","SNOW HILL 3.1 NNE, NC US","15",",N","13",",N","7",",N","","","","","20210604",",,N","","","125.7",",,N,04,","388.5",",,,N","",""
"US1NCGN0007","2021-07","35.495357","-77.660428","29.3","SNOW HILL 3.1 NNE, NC US","10",",N","9",",N","4",",N","","","","","20210727",",,N","","","125.7",",,N,27,","298.4",",,,N","",""
"US1NCGN0007","2021-08","35.495357","-77.660428","29.3","SNOW HILL 3.1 NNE, NC US","10","4,N","10","4,N","2","4,N","","","","","20210807",",4,N","","","72.4","4,,N,07,","209.7","4,,,N","",""
"US1NCGN0007","2021-09","35.495357","-77.660428","29.3","SNOW HILL 3.1 NNE, NC US","7",",N","3",",N","0",",N","","","","","20210922",",,N","","","15.2",",,N,22,","31.8",",,,N","",""
"US1NCGN0007","2021-10","35.495357","-77.660428","29.3","SNOW HILL 3.1 NNE, NC US","10",",N","4",",N","0",",N","","","","","20211009",",,N","","","19.6",",,N,09,","59.3",",,,N","",""
"US1NCGN0007","2021-11","35.495357","-77.660428","29.3","SNOW HILL 3.1 NNE, NC US","5","2,N","4","2,N","0","2,N","","","","","20211123",",2,N","","","8.4","2,,N,23,","20.9","2,,,N","",""
"US1NCGN0007","2021-12","35.495357","-77.660428","29.3","SNOW HILL 3.1 NNE, NC US","8","1,N","6","1,N","1","1,N","","","","","20211208",",1,N","","","27.9","1,,N,08,","74.1","1,,,N","",""
"US1NCGN0007","2022-01","35.495357","-77.660428","29.3","SNOW HILL 3.1 NNE, NC US","9","4,N","8","4,N","2","4,N","","","","","20220117",",4,N","","","43.4","4,,N,17,","134.9","4,,,N","",""
"US1NCGN0007","2022-02","35.495357","-77.660428","29.3","SNOW HILL 3.1 NNE, NC US","3","3,N","3","3,N","1","3,N","","","","","20220208",",3,N","","","34.5","3,,N,08,","47.5","3,,,N","",""
"US1NCGN0007","2022-04","35.495357","-77.660428","29.3","SNOW HILL 3.1 NNE, NC US","5",",N","4",",N","0",",N","0","5,N","20220430","+,5,N","20220419",",,N","0","5,,N,30,+","22.1",",,N,19,","55.6",",,,N","0","5,,,N"
"US1NCGN0007","2022-06","35.495357","-77.660428","29.3","SNOW HILL 3.1 NNE, NC US","6","2,N","1","2,N","0","2,N","","","","","20220623",",2,N","","","14.5","2,,N,23,","19.6","2,,,N","",""
"US1NCGN0007","2022-07","35.495357","-77.660428","29.3","SNOW HILL 3.1 NNE, NC US","13",",N","12",",N","3",",N","","","","","20220707",",,N","","","48.5",",,N,07,","192.2",",,,N","",""
"US1NCGN0007","2022-08","35.495357","-77.660428","29.3","SNOW HILL 3.1 NNE, NC US","9",",N","7",",N","2",",N","","","","","20220813",",,N","","","52.1",",,N,13,","132.6",",,,N","",""
"US1NCGN0007","2022-09","35.495357","-77.660428","29.3","SNOW HILL 3.1 NNE, NC US","7",",N","7",",N","0",",N","","","","","20220912",",,N","","","18.3",",,N,12,","62.5",",,,N","",""
"US1NCGN0007","2022-10","35.495357","-77.660428","29.3","SNOW HILL 3.1 NNE, NC US","6","2,N","2","2,N","1","2,N","","","","","20221001",",2,N","","","59.7","2,,N,01,","73.6","2,,,N","",""
"US1NCGN0007","2022-11","35.495357","-77.660428","29.3","SNOW HILL 3.1 NNE, NC US","9","1,N","6","1,N","1","1,N","","","","","20221101",",1,N","","","33.5","1,,N,01,","90.4","1,,,N","",""
"US1NCGN0007","2023-01","35.495357","-77.660428","29.3","SNOW HILL 3.1 NNE, NC US","7","2,N","4","2,N","2","2,N","","","","","20230126",",2,N","","","48.8","2,,N,26,","108.7","2,,,N","",""
"US1NCGN0007","2023-02","35.495357","-77.660428","29.3","SNOW HILL 3.1 NNE, NC US","12",",N","8",",N","0",",N","","","","","20230212",",,N","","","20.8",",,N,12,","86.4",",,,N","",""
"US1NCGN0007","2023-03","35.495357","-77.660428","29.3","SNOW HILL 3.1 NNE, NC US","11","1,N","6","1,N","1","1,N","","","","","20230327",",1,N","","","31.5","1,,N,27,","87.0","1,,,N","",""
"US1NCGN0007","2023-04","35.495357","-77.660428","29.3","SNOW HILL 3.1 NNE, NC US","10",",N","8",",N","1",",N","","","","","20230409",",,N","","","51.1",",,N,09,","112.9",",,,N","",""
"US1NCGN0007","2023-05","35.495357","-77.660428","29.3","SNOW HILL 3.1 NNE, NC US","10","2,N","7","2,N","2","2,N","","","","","20230529",",2,N","","","33.3","2,,N,29,","112.5","2,,,N","",""
"US1NCGN0007","2023-06","35.495357","-77.660428","29.3","SNOW HILL 3.1 NNE, NC US","8",",N","6",",N","2",",N","","","","","20230623","+,,N","","","25.9",",,N,23,+","99.9",",,,N","",""
"US1NCGN0007","2023-08","35.495357","-77.660428","29.3","SNOW HILL 3.1 NNE, NC US","10","1,N","8","1,N","3","1,N","","","","","20230831",",1,N","","","64.8","1,,N,31,","205.4","1,,,N","",""
"US1NCGN0007","2023-09","35.495357","-77.660428","29.3","SNOW HILL 3.1 NNE, NC US","9","2,N","7","2,N","1","2,N","","","","","20230923",",2,N","","","56.1","2,,N,23,","126.5","2,,,N","",""
"US1NCGN0007","2023-10","35.495357","-77.660428","29.3","SNOW HILL 3.1 NNE, NC US","4",",N","3",",N","0",",N","0","4,N","20231031","+,4,N","20231015",",,N","0","4,,N,31,+","13.5",",,N,15,","26.0",",,,N","0","4,,,N"
"US1NCGN0007","2023-11","35.495357","-77.660428","29.3","SNOW HILL 3.1 NNE, NC US","6","1,N","2","1,N","1","1,N","","","","","20231122",",1,N","","","53.3","1,,N,22,","79.8","1,,,N","",""
"US1NCGN0007","2023-12","35.495357","-77.660428","29.3","SNOW HILL 3.1 NNE, NC US","5","1,N","3","1,N","2","1,N","","","","","20231218",",1,N","","","96.0","1,,N,18,","140.0","1,,,N","",""
"US1NCGN0007","2024-01","35.495357","-77.660428","29.3","SNOW HILL 3.1 NNE, NC US","11","3,N","6","3,N","1","3,N","","","","","20240110",",3,N","","","41.9","3,,N,10,","87.7","3,,,N","",""
"US1NCGN0007","2024-02","35.495357","-77.660428","29.3","SNOW HILL 3.1 NNE, NC US","5","1,N","4","1,N","0","1,N","0","5,N","20240229","+,5,N","20240224",",1,N","0","5,,N,29,+","20.1","1,,N,24,","35.6","1,,,N","0","5,,,N"
"US1NCGN0007","2024-03","35.495357","-77.660428","29.3","SNOW HILL 3.1 NNE, NC US","10","1,N","8","1,N","2","1,N","","","","","20240328",",1,N","","","36.3","1,,N,28,","138.1","1,,,N","",""
"US1NCGN0007","2024-04","35.495357","-77.660428","29.3","SNOW HILL 3.1 NNE, NC US","5",",N","4",",N","0",",N","0","5,N","20240430","+,5,N","20240420",",,N","0","5,,N,30,+","24.1",",,N,20,","70.1",",,,N","0","5,,,N"
"US1NCGN0007","2024-05","35.495357","-77.660428","29.3","SNOW HILL 3.1 NNE, NC US","13","1,N","9","1,N","2","1,N","","","","","20240515",",1,N","","","35.6","1,,N,15,","125.9","1,,,N","",""
"US1NCGN0007","2024-06","35.495357","-77.660428","29.3","SNOW HILL 3.1 NNE, NC US","1","4,N","0","4,N","0","4,N","0","5,N","20240630","+,5,N","20240604",",4,N","0","5,,N,30,+","1.3","4,,N,04,","1.3","4,,,N","0","5,,,N"
