"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019190200","1901-01","25.33","76.52","243.0","MANGROL, IN","2",",I","2",",I","0",",I","19010108",",,I","12.7",",,I,08,","19.6",",,,I"
"IN019190200","1901-02","25.33","76.52","243.0","MANGROL, IN","1",",I","1",",I","0",",I","19010218",",,I","7.1",",,I,18,","7.1",",,,I"
"IN019190200","1901-03","25.33","76.52","243.0","MANGROL, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019190200","1901-04","25.33","76.52","243.0","MANGROL, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019190200","1901-05","25.33","76.52","243.0","MANGROL, IN","0",",I","0",",I","0",",I","19010531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019190200","1901-06","25.33","76.52","243.0","MANGROL, IN","0",",I","0",",I","0",",I","19010630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019190200","1901-07","25.33","76.52","243.0","MANGROL, IN","10",",I","10",",I","7",",I","19010719",",,I","73.2",",,I,19,","303.2",",,,I"
"IN019190200","1901-08","25.33","76.52","243.0","MANGROL, IN","14",",I","14",",I","3",",I","19010803",",,I","47.0",",,I,03,","179.7",",,,I"
"IN019190200","1901-09","25.33","76.52","243.0","MANGROL, IN","0",",I","0",",I","0",",I","19010930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019190200","1901-10","25.33","76.52","243.0","MANGROL, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019190200","1901-11","25.33","76.52","243.0","MANGROL, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019190200","1901-12","25.33","76.52","243.0","MANGROL, IN","1",",I","0",",I","0",",I","19011226",",,I","0.3",",,I,26,","0.3",",,,I"
"IN019190200","1902-01","25.33","76.52","243.0","MANGROL, IN","1",",I","1",",I","0",",I","19020107",",,I","4.1",",,I,07,","4.1",",,,I"
"IN019190200","1902-02","25.33","76.52","243.0","MANGROL, IN","1",",I","0",",I","0",",I","19020219",",,I","0.5",",,I,19,","0.5",",,,I"
"IN019190200","1902-03","25.33","76.52","243.0","MANGROL, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019190200","1902-04","25.33","76.52","243.0","MANGROL, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019190200","1902-05","25.33","76.52","243.0","MANGROL, IN","2",",I","2",",I","0",",I","19020511",",,I","6.1",",,I,11,","10.2",",,,I"
"IN019190200","1902-06","25.33","76.52","243.0","MANGROL, IN","5",",I","4",",I","0",",I","19020630",",,I","7.4",",,I,30,","19.0",",,,I"
"IN019190200","1902-07","25.33","76.52","243.0","MANGROL, IN","17",",I","15",",I","8",",I","19020729",",,I","90.2",",,I,29,","523.9",",,,I"
"IN019190200","1902-08","25.33","76.52","243.0","MANGROL, IN","6",",I","5",",I","0",",I","19020820",",,I","16.8",",,I,20,","57.9",",,,I"
"IN019190200","1902-09","25.33","76.52","243.0","MANGROL, IN","11",",I","6",",I","0",",I","19020920",",,I","24.9",",,I,20,","71.9",",,,I"
"IN019190200","1902-10","25.33","76.52","243.0","MANGROL, IN","3",",I","2",",I","0",",I","19021019",",,I","14.2",",,I,19,","22.1",",,,I"
"IN019190200","1902-11","25.33","76.52","243.0","MANGROL, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019190200","1902-12","25.33","76.52","243.0","MANGROL, IN","1",",I","0",",I","0",",I","19021211",",,I","0.5",",,I,11,","0.5",",,,I"
"IN019190200","1903-01","25.33","76.52","243.0","MANGROL, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
