"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00488001","1953-11","41.31667","-106.76667","2155.9","SARATOGA 10 S, WY US","2",",0","2",",0","0",",0","","","1",",0","","","19531118",",,0","19531104",",,0","","","127",",,0,18,","17.0",",,0,04,","25.9",",,,0","127",",,,0"
"USC00488001","1953-12","41.31667","-106.76667","2155.9","SARATOGA 10 S, WY US","0",",0","0",",0","0",",0","","","0",",0","","","19531216","+,,0","19531216","+,,0","","","0",",T,0,16,+","0.0",",T,0,16,+","0.0",",T,,0","0",",T,,0"
"USC00488001","1954-01","41.31667","-106.76667","2155.9","SARATOGA 10 S, WY US","2",",0","2",",0","0",",0","","","0","3,0","","","19540131","+,3,0","19540125",",,0","","","0","3,,0,31,+","7.1",",,0,25,","9.9",",,,0","0","3,,,0"
"USC00488001","1954-02","41.31667","-106.76667","2155.9","SARATOGA 10 S, WY US","3",",0","3",",0","0",",0","","","0","4,0","","","19540228","+,4,0","19540227","+,,0","","","0","4,,0,28,+","4.6",",,0,27,+","11.7",",,,0","0","4,,,0"
"USC00488001","1954-03","41.31667","-106.76667","2155.9","SARATOGA 10 S, WY US","5",",0","3",",0","0",",0","","","","","","","","","19540330",",,0","","","","","15.7",",,0,30,","31.7",",,,0","",""
"USC00488001","1954-04","41.31667","-106.76667","2155.9","SARATOGA 10 S, WY US","0",",0","0",",0","0",",0","0","4,0","0",",0","19540430","+,4,0","19540430",",,0","19540430",",,0","0","4,,0,30,+","0",",T,0,30,","0.0",",T,0,30,","0.0",",T,,0","0",",T,,0"
"USC00488001","1954-05","41.31667","-106.76667","2155.9","SARATOGA 10 S, WY US","2",",0","1",",0","0",",0","0",",0","0",",0","19540531","+,,0","19540531","+,,0","19540531",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,31,","8.1",",,,0","0",",,,0"
"USC00488001","1954-06","41.31667","-106.76667","2155.9","SARATOGA 10 S, WY US","2",",0","2",",0","0",",0","0",",0","0",",0","19540630","+,,0","19540630","+,,0","19540626",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,26,","7.4",",,,0","0",",,,0"
"USC00488001","1954-07","41.31667","-106.76667","2155.9","SARATOGA 10 S, WY US","8",",0","2",",0","0",",0","0",",0","0",",0","19540731","+,,0","19540731","+,,0","19540717",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,17,","13.3",",,,0","0",",,,0"
"USC00488001","1954-08","41.31667","-106.76667","2155.9","SARATOGA 10 S, WY US","3",",0","0",",0","0",",0","0",",0","0",",0","19540831","+,,0","19540831","+,,0","19540811","+,,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,11,+","1.3",",,,0","0",",,,0"
"USC00488001","1954-09","41.31667","-106.76667","2155.9","SARATOGA 10 S, WY US","6",",0","6",",0","0",",0","0",",0","0",",0","19540930","+,,0","19540930","+,,0","19540924",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,24,","27.2",",,,0","0",",,,0"
"USC00488001","1954-10","41.31667","-106.76667","2155.9","SARATOGA 10 S, WY US","5",",0","2",",0","0",",0","0","1,0","1",",0","19541031","+,1,0","19541024",",,0","19541011",",,0","0","1,,0,31,+","25",",,0,24,","11.4",",,0,11,","22.3",",,,0","25",",,,0"
"USC00488001","1954-11","41.31667","-106.76667","2155.9","SARATOGA 10 S, WY US","1",",0","1",",0","0",",0","0","3,0","1",",0","19541130","+,3,0","19541128",",,0","19541128",",,0","0","3,,0,30,+","76",",,0,28,","11.4",",,0,28,","11.4",",,,0","76",",,,0"
"USC00488001","1954-12","41.31667","-106.76667","2155.9","SARATOGA 10 S, WY US","1",",0","0",",0","0",",0","","","0",",0","","","19541226",",,0","19541226",",,0","","","13",",,0,26,","0.8",",,0,26,","0.8",",,,0","13",",,,0"
"USC00488001","1955-01","41.31667","-106.76667","2155.9","SARATOGA 10 S, WY US","2",",0","1",",0","0",",0","10","3,0","2",",0","19550123","+,3,0","19550123","+,,0","19550104",",,0","102","3,,0,23,+","102",",,0,23,+","3.6",",,0,04,","5.4",",,,0","204",",,,0"
"USC00488001","1955-02","41.31667","-106.76667","2155.9","SARATOGA 10 S, WY US","2",",0","1",",0","0",",0","11",",0","2",",0","19550221","+,,0","19550218",",,0","19550218",",,0","152",",,0,21,+","102",",,0,18,","2.5",",,0,18,","3.8",",,,0","153",",,,0"
"USC00488001","1955-03","41.31667","-106.76667","2155.9","SARATOGA 10 S, WY US","1","2,0","1","2,0","0","2,0","17","2,0","1","2,0","19550309","+,2,0","19550307",",2,0","19550307",",2,0","102","2,,0,09,+","89","2,,0,07,","3.6","2,,0,07,","3.6","2,,,0","89","2,,,0"
"USC00488001","1955-04","41.31667","-106.76667","2155.9","SARATOGA 10 S, WY US","2",",0","0",",0","0",",0","3",",0","1",",0","19550411",",,0","19550411",",,0","19550411",",,0","51",",,0,11,","51",",,0,11,","1.3",",,0,11,","1.8",",,,0","51",",,,0"
"USC00488001","1955-05","41.31667","-106.76667","2155.9","SARATOGA 10 S, WY US","2",",0","2",",0","0",",0","0","1,0","1",",0","19550531","+,1,0","19550502",",,0","19550502",",,0","0","1,,0,31,+","51",",,0,02,","4.8",",,0,02,","7.3",",,,0","51",",,,0"
