"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030635","1936-01","53.42","109.02","459.0","UST BARGUZIN, RS","","","","","2",",r","0",",r","0",",r","","","","","","","31",",r","0",",r","0",",r","","","","","19360115",",,r","19360110",",,r","","","","","0.4",",,r,15,","-14.5",",r,10,","","","","","2.3",",,,r","","","-22.68",",,,r","",""
"RSM00030635","1936-02","53.42","109.02","459.0","UST BARGUZIN, RS","","","","","5",",r","0",",r","0",",r","","","","","","","29",",r","0",",r","0",",r","","","","","19360206",",,r","19360212",",,r","","","","","2.2",",,r,06,","-8.3",",r,12,","","","","","7.1",",,,r","","","-17.08",",,,r","",""
"RSM00030635","1936-03","53.42","109.02","459.0","UST BARGUZIN, RS","","","0.0",",r","3",",r","1",",r","0",",r","","","25",",r","31",",r","28",",r","0",",r","0",",r","19360304",",,r","","","19360327",",,r","19360329",",,r","-35.9",",r,04,","","","4.2",",,r,27,","3.2",",r,29,","","","1102.2",",r","5.7",",,,r","-17.22",",r","-8.80",",,,r","-25.64",",,,r"
"RSM00030635","1936-04","53.42","109.02","459.0","UST BARGUZIN, RS","","","0.0",",r","4",",r","1",",r","0",",r","","","8",",r","30",",r","10",",r","0",",r","0",",r","19360401",",,r","","","19360417",",,r","19360403",",,r","-25.4",",r,01,","","","9.0",",,r,17,","9.1",",r,03,","","","747.0",",r","12.8",",,,r","-6.57",",r","0.16",",,,r","-13.29",",,,r"
"RSM00030635","1936-05","53.42","109.02","459.0","UST BARGUZIN, RS","","","0.0",",r","11",",r","8",",r","0",",r","","","0",",r","24",",r","0",",r","1",",r","0",",r","19360515",",,r","","","19360520","+,,r","19360519",",,r","-8.0",",r,15,","","","15.6",",,r,20,+","21.5",",r,19,","","","456.2",",r","77.2",",,,r","3.62",",r","9.33",",,,r","-2.10",",,,r"
"RSM00030635","1936-06","53.42","109.02","459.0","UST BARGUZIN, RS","","","0.0",",r","7",",r","5",",r","1",",r","","","0",",r","10",",r","0",",r","3",",r","0",",r","19360611",",,r","","","19360601",",,r","19360619",",,r","-3.5",",r,11,","","","26.6",",,r,01,","24.6",",r,19,","","","304.9",",r","44.1",",,,r","8.17",",r","14.36",",,,r","1.98",",,,r"
"RSM00030635","1936-07","53.42","109.02","459.0","UST BARGUZIN, RS","","","14.9",",r","8",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19360701",",,r","","","19360706",",,r","19360731",",,r","0.3",",r,01,","","","20.5",",,r,06,","30.9",",r,31,","131.2","r","131.2",",r","65.4",",,,r","14.58",",r","20.38",",,,r","8.78",",,,r"
"RSM00030635","1936-08","53.42","109.02","459.0","UST BARGUZIN, RS","","","7.2",",r","9",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","6",",r","0",",r","19360822",",,r","","","19360828",",,r","19360803",",,r","-2.1",",r,22,","","","21.7",",,r,28,","29.4",",r,03,","321.1","r","189.9",",r","79.5",",,,r","12.44",",r","17.02",",,,r","7.85",",,,r"
"RSM00030635","1936-09","53.42","109.02","459.0","UST BARGUZIN, RS","","","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","19360930",",,r","","","19360904",",,r","19360918",",,r","-3.9",",r,30,","","","14.3",",,r,04,","20.8",",r,18,","641.2","r","320.1",",r","39.3",",,,r","7.66",",r","12.62",",,,r","2.70",",,,r"
"RSM00030635","1936-10","53.42","109.02","459.0","UST BARGUZIN, RS","","","0.0",",r","10",",r","1",",r","0",",r","","","0",",r","24",",r","2",",r","0",",r","0",",r","19361016",",,r","","","19361020",",,r","19361007",",,r","-14.0",",r,16,","","","4.5",",,r,20,","14.1",",r,07,","1158.0","r","516.8",",r","11.7",",,,r","1.66",",r","5.63",",,,r","-2.30",",,,r"
"RSM00030635","1936-11","53.42","109.02","459.0","UST BARGUZIN, RS","","","0.0",",r","16",",r","1",",r","0",",r","","","9",",r","30",",r","26",",r","0",",r","0",",r","19361114",",,r","","","19361105",",,r","19361102",",,r","-25.1",",r,14,","","","7.5",",,r,05,","3.2",",r,02,","2036.9","r","878.9",",r","24.4",",,,r","-10.96",",r","-7.42",",,,r","-14.51",",,,r"
"RSM00030635","1936-12","53.42","109.02","459.0","UST BARGUZIN, RS","","","0.0",",r","15",",r","7",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","19361231",",,r","","","19361201",",,r","19361226",",,r","-25.3",",r,31,","","","12.6",",,r,01,","-1.5",",r,26,","3060.6","r","1023.7",",r","42.7",",,,r","-14.69",",r","-10.47",",,,r","-18.91",",,,r"
"RSM00030635","1937-01","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19370129",",,r","","","19370107",",,r","19370117",",,r","-39.8",",r,29,","","","0.8",",,r,07,","-8.8",",r,17,","4331.1","r","1270.5",",r","3.7",",,,r","-22.65",",r","-17.06",",,,r","-28.24",",,,r"
"RSM00030635","1937-02","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19370226",",,r","","","19370227",",,r","19370220",",,r","-36.8",",r,26,","","","1.6",",,r,27,","-8.9",",r,20,","5444.6","r","1113.5",",r","5.2",",,,r","-21.43",",r","-13.85",",,,r","-29.01",",,,r"
"RSM00030635","1937-03","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19370302",",,r","","","19370326",",,r","19370331",",,r","-43.0",",r,02,","","","1.9",",,r,26,","-6.4",",r,31,","6677.8","r","1233.2",",r","2.6",",,,r","-21.45",",r","-12.21",",,,r","-30.69",",,,r"
"RSM00030635","1937-04","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","2",",r","30",",r","9",",r","0",",r","0",",r","19370401",",,r","","","19370409",",,r","19370414",",,r","-26.2",",r,01,","","","0.8",",,r,09,","8.0",",r,14,","7372.0","r","694.2",",r","1.5",",,,r","-4.81",",r","1.62",",,,r","-11.23",",,,r"
"RSM00030635","1937-05","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","0",",r","24",",r","0",",r","0",",r","0",",r","19370501",",,r","","","19370522",",,r","19370521",",,r","-9.1",",r,01,","","","7.4",",,r,22,","16.1",",r,21,","7814.6","r","442.6",",r","12.5",",,,r","4.05",",r","10.25",",,,r","-2.14",",,,r"
"RSM00030635","1937-06","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","7",",r","5",",r","0",",r","","","0",",r","5",",r","0",",r","10",",r","0",",r","19370603",",,r","","","19370630",",,r","19370622",",,r","-4.0",",r,03,","","","12.4",",,r,30,","26.9",",r,22,","8037.9","r","223.3",",r","46.6",",,,r","10.89",",r","17.15",",,,r","4.63",",,,r"
"RSM00030635","1937-07","53.42","109.02","459.0","UST BARGUZIN, RS","0.1","r","0.1",",r","10",",r","8",",r","2",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19370705",",,r","","","19370719",",,r","19370718",",,r","2.1",",r,05,","","","29.3",",,r,19,","24.8",",r,18,","147.6","r","147.6",",r","121.1",",,,r","13.58",",r","18.18",",,,r","8.97",",,,r"
"RSM00030635","1937-08","53.42","109.02","459.0","UST BARGUZIN, RS","7.9","r","7.8","2,r","14",",r","8",",r","0",",r","","","0","1,r","0","1,r","0","1,r","6","1,r","1","1,r","19370821",",1,r","","","19370821",",,r","19370806",",1,r","2.3","1,r,21,","","","9.9",",,r,21,","32.5","1,r,06,","312.5","r","164.9","1,r","54.8",",,,r","13.17","2,r","17.87","1,,,r","8.47","1,,,r"
"RSM00030635","1937-09","53.42","109.02","459.0","UST BARGUZIN, RS","7.9","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","19370920",",,r","","","19370912",",,r","19370907",",,r","-2.7",",r,20,","","","23.0",",,r,12,","20.5",",r,07,","641.7","r","329.2",",r","68.2",",,,r","7.36",",r","11.69",",,,r","3.03",",,,r"
"RSM00030635","1937-10","53.42","109.02","459.0","UST BARGUZIN, RS","7.9","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","19",",r","2",",r","0",",r","0",",r","19371029",",,r","","","19371010",",,r","19371006",",,r","-8.7",",r,29,","","","8.3",",,r,10,","12.3",",r,06,","1146.5","r","504.8",",r","23.9",",,,r","2.05",",r","5.68",",,,r","-1.59",",,,r"
"RSM00030635","1937-11","53.42","109.02","459.0","UST BARGUZIN, RS","7.9","r","0.0",",r","12",",r","3",",r","0",",r","","","5",",r","30",",r","26",",r","0",",r","0",",r","19371130",",,r","","","19371128",",,r","19371101",",,r","-24.8",",r,30,","","","11.9",",,r,28,","3.8",",r,01,","1953.3","r","806.8",",r","29.3",",,,r","-8.56",",r","-5.16",",,,r","-11.97",",,,r"
"RSM00030635","1937-12","53.42","109.02","459.0","UST BARGUZIN, RS","7.9","r","0.0",",r","13",",r","4",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19371226",",,r","","","19371203",",,r","19371206",",,r","-36.7",",r,26,","","","7.4",",,r,03,","-4.1",",r,06,","3176.1","r","1222.8",",r","27.4",",,,r","-21.11",",r","-17.52",",,,r","-24.70",",,,r"
"RSM00030635","1938-01","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19380122",",,r","","","19380118",",,r","19380129",",,r","-37.7",",r,22,","","","1.3",",,r,18,","-14.0",",r,29,","4563.1","r","1387.0",",r","5.5",",,,r","-26.41",",r","-20.95",",,,r","-31.87",",,,r"
"RSM00030635","1938-02","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","19380205",",,r","","","19380203",",,r","19380228",",,r","-42.4",",r,05,","","","0.8",",,r,03,","-4.4",",r,28,","5665.2","r","1102.1",",r","2.8",",,,r","-21.03",",r","-13.75",",,,r","-28.30",",,,r"
"RSM00030635","1938-03","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","14",",r","31",",r","17",",r","0",",r","0",",r","19380308",",,r","","","19380302",",,r","19380321",",,r","-31.8",",r,08,","","","3.3",",,r,02,","8.6",",r,21,","6560.5","r","895.3",",r","8.3",",,,r","-10.55",",r","-3.50",",,,r","-17.59",",,,r"
"RSM00030635","1938-04","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","28",",r","0",",r","0",",r","0",",r","19380403",",,r","","","19380428",",,r","19380404",",,r","-8.7",",r,03,","","","5.7",",,r,28,","10.8",",r,04,","7085.6","r","525.1",",r","15.4",",,,r","0.83",",r","5.65",",,,r","-3.99",",,,r"
"RSM00030635","1938-05","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","","","","","","","","","0",",r","25",",r","0",",r","1",",r","0",",r","19380505",",,r","","","","","19380525",",,r","-9.9",",r,05,","","","","","23.1",",r,25,","7543.6","r","458.0",",r","","","3.56",",r","10.07",",,,r","-2.95",",,,r"
"RSM00030635","1938-06","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","10",",r","9",",r","0",",r","","","0",",r","2",",r","0",",r","2",",r","0",",r","19380605",",,r","","","19380626",",,r","19380608",",,r","-1.1",",r,05,","","","18.5",",,r,26,","23.4",",r,08,","7778.2","r","234.6",",r","78.2",",,,r","10.51",",r","15.88",",,,r","5.14",",,,r"
"RSM00030635","1938-07","53.42","109.02","459.0","UST BARGUZIN, RS","9.2","r","9.2",",r","10",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19380702",",,r","","","19380710",",,r","19380722",",,r","0.7",",r,02,","","","42.4",",,r,10,","29.0",",r,22,","127.2","r","127.2",",r","94.2",",,,r","14.52",",r","19.67",",,,r","9.38",",,,r"
"RSM00030635","1938-08","53.42","109.02","459.0","UST BARGUZIN, RS","16.8","r","7.6",",r","16",",r","11",",r","2",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19380828",",,r","","","19380830",",,r","19380813",",,r","2.0",",r,28,","","","35.3",",,r,30,","30.0",",r,13,","263.5","r","136.3",",r","143.5",",,,r","14.18",",r","18.21",",,,r","10.15",",,,r"
"RSM00030635","1938-09","53.42","109.02","459.0","UST BARGUZIN, RS","16.8","r","0.0",",r","13",",r","9",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","19380928",",,r","","","19380916",",,r","19380925",",,r","-4.6",",r,28,","","","20.5",",,r,16,","19.7",",r,25,","594.7","r","331.2",",r","96.3",",,,r","7.29",",r","11.82",",,,r","2.76",",,,r"
"RSM00030635","1938-10","53.42","109.02","459.0","UST BARGUZIN, RS","16.8","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","23",",r","3",",r","0",",r","0",",r","19381030",",,r","","","19381027",",,r","19381001",",,r","-11.7",",r,30,","","","10.8",",,r,27,","14.2",",r,01,","1107.2","r","512.5",",r","33.0",",,,r","1.80",",r","6.15",",,,r","-2.55",",,,r"
"RSM00030635","1938-11","53.42","109.02","459.0","UST BARGUZIN, RS","16.8","r","0.0",",r","9",",r","0",",r","0",",r","","","1",",r","30",",r","26",",r","0",",r","0",",r","19381108",",,r","","","19381127",",,r","19381101",",,r","-18.0",",r,08,","","","2.0",",,r,27,","5.6",",r,01,","1882.9","r","775.7",",r","7.7",",,,r","-7.52",",r","-4.23",",,,r","-10.81",",,,r"
"RSM00030635","1938-12","53.42","109.02","459.0","UST BARGUZIN, RS","16.8","r","0.0",",r","15",",r","4",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","19381227",",,r","","","19381226",",,r","19381202",",,r","-34.1",",r,27,","","","3.9",",,r,26,","-5.8",",r,02,","2981.1","r","1098.2",",r","27.1",",,,r","-17.09",",r","-13.55",",,,r","-20.63",",,,r"
"RSM00030635","1939-01","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19390131",",,r","","","19390105",",,r","19390121",",,r","-39.5",",r,31,","","","1.8",",,r,05,","-7.7",",r,21,","4212.5","r","1231.4",",r","8.6",",,,r","-21.39",",r","-15.32",",,,r","-27.46",",,,r"
"RSM00030635","1939-02","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","19390203",",,r","","","19390223",",,r","19390220",",,r","-34.7",",r,03,","","","0.9",",,r,23,","-3.5",",r,20,","5269.6","r","1057.1",",r","2.3",",,,r","-19.42",",r","-11.72",",,,r","-27.13",",,,r"
"RSM00030635","1939-03","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","19390309",",,r","","","19390309",",,r","19390328",",,r","-32.5",",r,09,","","","1.7",",,r,09,","-0.8",",r,28,","6214.6","r","945.0",",r","2.7",",,,r","-12.15",",r","-5.35",",,,r","-18.95",",,,r"
"RSM00030635","1939-04","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","1",",r","27",",r","4",",r","0",",r","0",",r","19390401",",,r","","","19390418",",,r","19390427",",,r","-18.6",",r,01,","","","3.7",",,r,18,","10.8",",r,27,","6772.6","r","558.0",",r","6.0",",,,r","-0.27",",r","4.96",",,,r","-5.49",",,,r"
"RSM00030635","1939-05","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","24",",r","0",",r","0",",r","0",",r","19390508",",,r","","","19390530",",,r","19390523","+,,r","-12.6",",r,08,","","","11.5",",,r,30,","17.9",",r,23,+","7231.6","r","459.0",",r","21.2",",,,r","3.53",",r","9.68",",,,r","-2.63",",,,r"
"RSM00030635","1939-06","53.42","109.02","459.0","UST BARGUZIN, RS","4.8","r","4.8",",r","7",",r","2",",r","0",",r","","","0",",r","3",",r","0",",r","7",",r","0",",r","19390602",",,r","","","19390608",",,r","19390628",",,r","-2.7",",r,02,","","","10.0",",,r,08,","31.6",",r,28,","7429.5","r","197.9",",r","22.0",",,,r","11.90",",r","17.74",",,,r","6.06",",,,r"
"RSM00030635","1939-07","53.42","109.02","459.0","UST BARGUZIN, RS","26.1","r","21.3",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","1",",r","19390720",",,r","","","19390714",",,r","19390727",",,r","3.4",",r,20,","","","4.7",",,r,14,","33.9",",r,27,","74.7","r","74.7",",r","11.8",",,,r","16.61",",r","22.35",",,,r","10.88",",,,r"
"RSM00030635","1939-08","53.42","109.02","459.0","UST BARGUZIN, RS","48.0","r","21.9",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","2",",r","19390831",",,r","","","19390821",",,r","19390812",",,r","3.3",",r,31,","","","15.1",",,r,21,","33.3",",r,12,","150.3","r","75.6",",r","46.8",",,,r","16.60",",r","21.62",",,,r","11.58",",,,r"
"RSM00030635","1939-09","53.42","109.02","459.0","UST BARGUZIN, RS","48.0","r","0.0",",r","3",",r","2",",r","0",",r","","","0",",r","12",",r","0",",r","4",",r","0",",r","19390929",",,r","","","19390908",",,r","19390906",",,r","-3.2",",r,29,","","","4.3",",,r,08,","26.9",",r,06,","444.2","r","293.9",",r","9.7",",,,r","8.54",",r","15.28",",,,r","1.79",",,,r"
"RSM00030635","1939-10","53.42","109.02","459.0","UST BARGUZIN, RS","48.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","29",",r","4",",r","0",",r","0",",r","19391020",",,r","","","19391006",",,r","19391003",",,r","-14.4",",r,20,","","","6.6",",,r,06,","10.4",",r,03,","1041.0","r","596.8",",r","25.7",",,,r","-0.92",",r","3.16",",,,r","-5.00",",,,r"
"RSM00030635","1939-11","53.42","109.02","459.0","UST BARGUZIN, RS","48.0","r","0.0",",r","13",",r","3",",r","0",",r","","","4",",r","30",",r","25",",r","0",",r","0",",r","19391125",",,r","","","19391130",",,r","19391103",",,r","-22.4",",r,25,","","","4.7",",,r,30,","7.1",",r,03,","1868.0","r","827.0",",r","24.5",",,,r","-9.24",",r","-5.22",",,,r","-13.25",",,,r"
"RSM00030635","1939-12","53.42","109.02","459.0","UST BARGUZIN, RS","48.0","r","0.0",",r","8",",r","2",",r","0",",r","","","7",",r","31",",r","24",",r","0",",r","0",",r","19391210",",,r","","","19391201",",,r","19391230",",,r","-24.5",",r,10,","","","2.9",",,r,01,","4.1",",r,30,","2733.2","r","865.2",",r","11.6",",,,r","-9.58",",r","-4.89",",,,r","-14.26",",,,r"
"RSM00030635","1940-01","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19400126",",,r","","","19400102",",,r","19400101",",,r","-39.2",",r,26,","","","2.1",",,r,02,","-7.7",",r,01,","4144.5","r","1411.3",",r","8.1",",,,r","-27.19",",r","-21.99",",,,r","-32.39",",,,r"
"RSM00030635","1940-02","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","19400215",",,r","","","19400218",",,r","19400208",",,r","-35.8",",r,15,","","","1.3",",,r,18,","-6.0",",r,08,","5263.7","r","1119.2",",r","2.3",",,,r","-20.26",",r","-12.96",",,,r","-27.56",",,,r"
"RSM00030635","1940-03","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","14",",r","31",",r","24",",r","0",",r","0",",r","19400313",",,r","","","19400331",",,r","19400322",",,r","-33.7",",r,13,","","","1.3",",,r,31,","7.2",",r,22,","6204.0","r","940.3",",r","1.9",",,,r","-12.00",",r","-4.72",",,,r","-19.28",",,,r"
"RSM00030635","1940-04","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","29",",r","2",",r","0",",r","0",",r","19400404",",,r","","","19400420",",,r","19400429",",,r","-14.9",",r,04,","","","6.9",",,r,20,","13.2",",r,29,","6786.9","r","582.9",",r","15.2",",,,r","-1.10",",r","3.83",",,,r","-6.02",",,,r"
"RSM00030635","1940-05","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","7",",r","5",",r","0",",r","","","0",",r","16",",r","0",",r","1",",r","0",",r","19400512",",,r","","","19400528",",,r","19400518",",,r","-5.2",",r,12,","","","7.6",",,r,28,","23.0",",r,18,","7192.7","r","405.8",",r","35.1",",,,r","5.24",",r","10.48",",,,r","0.00",",,,r"
"RSM00030635","1940-06","53.42","109.02","459.0","UST BARGUZIN, RS","7.5","r","7.5",",r","7",",r","4",",r","1",",r","","","0",",r","1",",r","0",",r","5",",r","0",",r","19400605",",,r","","","19400628",",,r","19400624",",,r","0.0",",r,05,","","","35.8",",,r,28,","31.7",",r,24,","7398.1","r","205.4",",r","88.5",",,,r","11.74",",r","17.30",",,,r","6.17",",,,r"
"RSM00030635","1940-07","53.42","109.02","459.0","UST BARGUZIN, RS","7.5","r","0.0",",r","8",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19400725",",,r","","","19400710",",,r","19400728","+,,r","3.7",",r,25,","","","34.2",",,r,10,","23.1",",r,28,+","149.8","r","149.8",",r","53.4",",,,r","13.50",",r","17.98",",,,r","9.02",",,,r"
"RSM00030635","1940-08","53.42","109.02","459.0","UST BARGUZIN, RS","18.8","r","11.3",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19400802",",,r","","","19400820",",,r","19400807",",,r","2.4",",r,02,","","","17.9",",,r,20,","30.4",",r,07,","296.7","r","146.9",",r","46.0",",,,r","13.96",",r","19.27",",,,r","8.64",",,,r"
"RSM00030635","1940-09","53.42","109.02","459.0","UST BARGUZIN, RS","18.8","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","5",",r","0",",r","1",",r","0",",r","19400926",",,r","","","19400905",",,r","19400901",",,r","-7.0",",r,26,","","","12.9",",,r,05,","21.1",",r,01,","613.0","r","316.3",",r","34.0",",,,r","7.79",",r","12.82",",,,r","2.76",",,,r"
"RSM00030635","1940-10","53.42","109.02","459.0","UST BARGUZIN, RS","18.8","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","26",",r","6",",r","0",",r","0",",r","19401028",",,r","","","19401013",",,r","19401003",",,r","-12.1",",r,28,","","","6.8",",,r,13,","14.5",",r,03,","1171.8","r","558.8",",r","19.9",",,,r","0.31",",r","4.73",",,,r","-4.12",",,,r"
"RSM00030635","1940-11","53.42","109.02","459.0","UST BARGUZIN, RS","18.8","r","0.0",",r","12",",r","1",",r","0",",r","","","4",",r","30",",r","26",",r","0",",r","0",",r","19401120",",,r","","","19401105",",,r","19401109",",,r","-22.4",",r,20,","","","5.7",",,r,05,","5.1",",r,09,","1986.6","r","814.8",",r","17.9",",,,r","-8.83",",r","-5.17",",,,r","-12.48",",,,r"
"RSM00030635","1940-12","53.42","109.02","459.0","UST BARGUZIN, RS","18.8","r","0.0",",r","12",",r","0",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","19401216",",,r","","","19401211",",,r","19401208",",,r","-26.6",",r,16,","","","2.4",",,r,11,","-2.4",",r,08,","2994.4","r","1007.8",",r","15.1",",,,r","-14.18",",r","-10.30",",,,r","-18.05",",,,r"
"RSM00030635","1941-01","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19410124",",,r","","","19410110",",,r","19410117",",,r","-37.1",",r,24,","","","0.3",",,r,10,","-0.8",",r,17,","4206.0","r","1211.6",",r","1.3",",,,r","-20.75",",r","-14.77",",,,r","-26.73",",,,r"
"RSM00030635","1941-02","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","19410208",",,r","","","19410223",",,r","19410203",",,r","-39.2",",r,08,","","","1.3",",,r,23,","-8.5",",r,03,","5326.9","r","1120.9",",r","3.0",",,,r","-21.70",",r","-14.94",",,,r","-28.46",",,,r"
"RSM00030635","1941-03","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","17",",r","31",",r","27",",r","0",",r","0",",r","19410301",",,r","","","19410309",",,r","19410331",",,r","-36.8",",r,01,","","","3.8",",,r,09,","4.6",",r,31,","6319.5","r","992.6",",r","16.0",",,,r","-13.69",",r","-6.97",",,,r","-20.40",",,,r"
"RSM00030635","1941-04","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","2",",r","30",",r","11",",r","0",",r","0",",r","19410404",",,r","","","19410430",",,r","19410428",",,r","-22.0",",r,04,","","","4.4",",,r,30,","9.3",",r,28,","6986.2","r","666.7",",r","8.7",",,,r","-3.89",",r","1.58",",,,r","-9.36",",,,r"
"RSM00030635","1941-05","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","6",",r","4",",r","0",",r","","","0",",r","24",",r","0",",r","1",",r","0",",r","19410505",",,r","","","19410507",",,r","19410514",",,r","-4.7",",r,05,","","","21.4",",,r,07,","23.7",",r,14,","7428.2","r","442.0",",r","40.0",",,,r","4.08",",r","9.39",",,,r","-1.24",",,,r"
"RSM00030635","1941-06","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","4",",r","0",",r","3",",r","0",",r","19410606",",,r","","","19410613",",,r","19410609",",,r","-1.8",",r,06,","","","6.3",",,r,13,","22.9",",r,09,","7678.3","r","250.1",",r","9.6",",,,r","10.00",",r","15.83",",,,r","4.16",",,,r"
"RSM00030635","1941-07","53.42","109.02","459.0","UST BARGUZIN, RS","17.6","r","17.6",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","1",",r","19410706",",,r","","","19410721",",,r","19410727",",,r","5.3",",r,06,","","","19.0",",,r,21,","32.6",",r,27,","82.1","r","82.1",",r","92.5",",,,r","16.25",",r","20.73",",,,r","11.77",",,,r"
