"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001012566","1960-03","48.7833","-123.6833","8.0","DUNCAN EAST, BC CA","16",",C","11",",C","0",",C","2",",C","19600303",",,C","19600303",",,C","226",",,C,03,","22.6",",,C,03,","104.6",",,,C","335",",,,C"
"CA001012566","1960-04","48.7833","-123.6833","8.0","DUNCAN EAST, BC CA","18",",C","9",",C","0",",C","0",",C","19600430","+,,C","19600413",",,C","0",",,C,30,+","21.1",",,C,13,","82.0",",,,C","0",",,,C"
"CA001012566","1960-05","48.7833","-123.6833","8.0","DUNCAN EAST, BC CA","18",",C","5",",C","0",",C","0",",C","19600531","+,,C","19600519",",,C","0",",,C,31,+","10.7",",,C,19,","47.3",",,,C","0",",,,C"
"CA001012566","1960-06","48.7833","-123.6833","8.0","DUNCAN EAST, BC CA","4",",C","1",",C","0",",C","0",",C","19600630","+,,C","19600614",",,C","0",",,C,30,+","9.4",",,C,14,","14.5",",,,C","0",",,,C"
"CA001012566","1960-07","48.7833","-123.6833","8.0","DUNCAN EAST, BC CA","1",",C","0",",C","0",",C","0",",C","19600731","+,,C","19600726",",,C","0",",,C,31,+","2.0",",,C,26,","2.0",",,,C","0",",,,C"
"CA001012566","1960-08","48.7833","-123.6833","8.0","DUNCAN EAST, BC CA","11",",C","7",",C","0",",C","0",",C","19600831","+,,C","19600821",",,C","0",",,C,31,+","9.4",",,C,21,","40.9",",,,C","0",",,,C"
"CA001012566","1960-09","48.7833","-123.6833","8.0","DUNCAN EAST, BC CA","6",",C","1",",C","0",",C","0",",C","19600930","+,,C","19600923",",,C","0",",,C,30,+","14.5",",,C,23,","18.9",",,,C","0",",,,C"
"CA001012566","1960-10","48.7833","-123.6833","8.0","DUNCAN EAST, BC CA","17",",C","13",",C","0",",C","0",",C","19601031","+,,C","19601006",",,C","0",",,C,31,+","24.6",",,C,06,","117.1",",,,C","0",",,,C"
"CA001012566","1960-11","48.7833","-123.6833","8.0","DUNCAN EAST, BC CA","17",",C","15",",C","0",",C","0",",C","19601130","+,,C","19601117",",,C","0",",,C,30,+","23.4",",,C,17,","153.3",",,,C","0",",,,C"
"CA001012566","1960-12","48.7833","-123.6833","8.0","DUNCAN EAST, BC CA","14",",C","6",",C","1",",C","0",",C","19601231","+,,C","19601211",",,C","0",",,C,31,+","53.1",",,C,11,","120.6",",,,C","0",",,,C"
"CA001012566","1961-01","48.7833","-123.6833","8.0","DUNCAN EAST, BC CA","18",",C","15",",C","5",",C","0",",C","19610128",",,C","19610114",",,C","13",",,C,28,","86.1",",,C,14,","348.5",",,,C","13",",,,C"
"CA001012566","1961-02","48.7833","-123.6833","8.0","DUNCAN EAST, BC CA","23",",C","21",",C","4",",C","0",",C","19610228","+,,C","19610228",",,C","0",",,C,28,+","38.6",",,C,28,","249.7",",,,C","0",",,,C"
"CA001012566","1961-03","48.7833","-123.6833","8.0","DUNCAN EAST, BC CA","21",",C","10",",C","0",",C","1",",C","19610305",",,C","19610305",",,C","201",",,C,05,","20.1",",,C,05,","127.6",",,,C","214",",,,C"
