"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047738180","1964-07","-13.92","-43.42","450.0","URTIGAS, BR","0",",I","0",",I","0",",I","19640731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047738180","1964-08","-13.92","-43.42","450.0","URTIGAS, BR","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047738180","1964-09","-13.92","-43.42","450.0","URTIGAS, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047738180","1964-10","-13.92","-43.42","450.0","URTIGAS, BR","5",",I","4",",I","1",",I","19641028",",,I","34.7",",,I,28,","49.3",",,,I"
"BR047738180","1964-11","-13.92","-43.42","450.0","URTIGAS, BR","16",",I","14",",I","3",",I","19641124",",,I","59.0",",,I,24,","270.2",",,,I"
"BR047738180","1964-12","-13.92","-43.42","450.0","URTIGAS, BR","13",",I","10",",I","2",",I","19641207",",,I","51.0",",,I,07,","188.8",",,,I"
"BR047738180","1965-01","-13.92","-43.42","450.0","URTIGAS, BR","9",",I","7",",I","2",",I","19650121",",,I","40.6",",,I,21,","134.7",",,,I"
"BR047738180","1965-02","-13.92","-43.42","450.0","URTIGAS, BR","6",",I","6",",I","0",",I","19650217",",,I","23.4",",,I,17,","74.0",",,,I"
"BR047738180","1965-03","-13.92","-43.42","450.0","URTIGAS, BR","11",",I","9",",I","3",",I","19650327",",,I","38.4",",,I,27,","154.5",",,,I"
"BR047738180","1965-04","-13.92","-43.42","450.0","URTIGAS, BR","5",",I","5",",I","0",",I","19650402",",,I","17.4",",,I,02,","54.2",",,,I"
"BR047738180","1965-05","-13.92","-43.42","450.0","URTIGAS, BR","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047738180","1965-06","-13.92","-43.42","450.0","URTIGAS, BR","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047738180","1965-07","-13.92","-43.42","450.0","URTIGAS, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047738180","1965-08","-13.92","-43.42","450.0","URTIGAS, BR","1",",I","1",",I","0",",I","19650824",",,I","2.6",",,I,24,","2.6",",,,I"
"BR047738180","1965-09","-13.92","-43.42","450.0","URTIGAS, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047738180","1965-10","-13.92","-43.42","450.0","URTIGAS, BR","2",",I","1",",I","0",",I","19651031",",,I","4.0",",,I,31,","4.3",",,,I"
"BR047738180","1965-11","-13.92","-43.42","450.0","URTIGAS, BR","10",",I","9",",I","2",",I","19651111",",,I","35.0",",,I,11,","160.8",",,,I"
"BR047738180","1965-12","-13.92","-43.42","450.0","URTIGAS, BR","1",",I","1",",I","0",",I","19651230",",,I","18.0",",,I,30,","18.0",",,,I"
"BR047738180","1966-01","-13.92","-43.42","450.0","URTIGAS, BR","11",",I","9",",I","1",",I","19660130",",,I","43.0",",,I,30,","137.6",",,,I"
"BR047738180","1966-02","-13.92","-43.42","450.0","URTIGAS, BR","6",",I","6",",I","3",",I","19660205",",,I","75.0",",,I,05,","166.2",",,,I"
"BR047738180","1966-03","-13.92","-43.42","450.0","URTIGAS, BR","8",",I","8",",I","1",",I","19660310",",,I","37.0",",,I,10,","111.8",",,,I"
"BR047738180","1966-04","-13.92","-43.42","450.0","URTIGAS, BR","4",",I","3",",I","2",",I","19660406",",,I","110.0",",,I,06,","162.3",",,,I"
"BR047738180","1966-05","-13.92","-43.42","450.0","URTIGAS, BR","0",",I","0",",I","0",",I","19660531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047738180","1966-06","-13.92","-43.42","450.0","URTIGAS, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047738180","1966-07","-13.92","-43.42","450.0","URTIGAS, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047738180","1966-08","-13.92","-43.42","450.0","URTIGAS, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047738180","1966-09","-13.92","-43.42","450.0","URTIGAS, BR","1",",I","1",",I","0",",I","19660930",",,I","5.3",",,I,30,","5.3",",,,I"
