"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA039","2006-05","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","11",",N","9",",N","1",",N","0",",N","20060531","+,,N","20060509",",,N","0",",,N,31,+","26.4",",,N,09,","82.0",",,,N","0",",,,N"
"US1MOFSA039","2006-06","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","7",",N","6",",N","1",",N","0",",N","20060630","+,,N","20060618",",,N","0",",,N,30,+","63.0",",,N,18,","90.6",",,,N","0",",,,N"
"US1MOFSA039","2006-07","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","5",",N","5",",N","1",",N","0",",N","20060731","+,,N","20060714",",,N","0",",,N,31,+","26.4",",,N,14,","70.3",",,,N","0",",,,N"
"US1MOFSA039","2006-08","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","10",",N","5",",N","2",",N","0",",N","20060831","+,,N","20060826",",,N","0",",,N,31,+","52.8",",,N,26,","104.4",",,,N","0",",,,N"
"US1MOFSA039","2006-09","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","3",",N","2",",N","1",",N","0",",N","20060930","+,,N","20060918",",,N","0",",,N,30,+","38.1",",,N,18,","50.0",",,,N","0",",,,N"
"US1MOFSA039","2006-10","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","9",",N","6",",N","1",",N","0",",N","20061031","+,,N","20061028",",,N","0",",,N,31,+","26.4",",,N,28,","75.7",",,,N","0",",,,N"
"US1MOFSA039","2006-11","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","7",",N","4",",N","1",",N","1",",N","20061130",",,N","20061130",",,N","25",",,N,30,","26.9",",,N,30,","55.9",",,,N","25",",,,N"
"US1MOFSA039","2006-12","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","6",",N","6",",N","1",",N","1",",N","20061201",",,N","20061201",",,N","356",",,N,01,","31.5",",,N,01,","83.1",",,,N","356",",,,N"
"US1MOFSA039","2007-01","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","6",",N","3",",N","0",",N","0",",N","20070131","+,,N","20070114",",,N","0",",,N,31,+","19.8",",,N,14,","47.5",",,,N","0",",,,N"
"US1MOFSA039","2007-02","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","3",",N","3",",N","0",",N","0",",N","20070228","+,,N","20070213",",,N","0",",,N,28,+","22.4",",,N,13,","42.0",",,,N","0",",,,N"
