"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017082000","1957-08","21.53","86.0","268.0","BHIMKUD, IN","26",",I","19",",I","6",",I","19570809",",,I","54.6",",,I,09,","356.6",",,,I"
"IN017082000","1957-09","21.53","86.0","268.0","BHIMKUD, IN","16",",I","11",",I","3",",I","19570911",",,I","43.9",",,I,11,","238.4",",,,I"
"IN017082000","1957-10","21.53","86.0","268.0","BHIMKUD, IN","4",",I","2",",I","0",",I","19571005",",,I","16.0",",,I,05,","31.0",",,,I"
"IN017082000","1957-11","21.53","86.0","268.0","BHIMKUD, IN","0",",I","0",",I","0",",I","19571130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017082000","1957-12","21.53","86.0","268.0","BHIMKUD, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017082000","1958-01","21.53","86.0","268.0","BHIMKUD, IN","1",",I","1",",I","0",",I","19580130",",,I","6.1",",,I,30,","6.1",",,,I"
"IN017082000","1958-02","21.53","86.0","268.0","BHIMKUD, IN","6",",I","5",",I","0",",I","19580214",",,I","13.3",",,I,14,","38.7",",,,I"
"IN017082000","1958-03","21.53","86.0","268.0","BHIMKUD, IN","5",",I","4",",I","0",",I","19580301",",,I","13.0",",,I,01,","27.8",",,,I"
"IN017082000","1958-04","21.53","86.0","268.0","BHIMKUD, IN","7",",I","3",",I","2",",I","19580420",",,I","44.7",",,I,20,","82.5",",,,I"
"IN017082000","1958-05","21.53","86.0","268.0","BHIMKUD, IN","5",",I","4",",I","1",",I","19580514",",,I","27.9",",,I,14,","73.9",",,,I"
"IN017082000","1958-06","21.53","86.0","268.0","BHIMKUD, IN","10",",I","8",",I","1",",I","19580622",",,I","53.3",",,I,22,","141.9",",,,I"
"IN017082000","1958-08","21.53","86.0","268.0","BHIMKUD, IN","26",",I","21",",I","0",",I","19580813",",,I","21.8",",,I,13,","239.7",",,,I"
"IN017082000","1958-09","21.53","86.0","268.0","BHIMKUD, IN","21",",I","15",",I","2",",I","19580913",",,I","34.0",",,I,13,","223.0",",,,I"
"IN017082000","1958-10","21.53","86.0","268.0","BHIMKUD, IN","10",",I","6",",I","1",",I","19581022",",,I","40.5",",,I,22,","101.3",",,,I"
"IN017082000","1958-11","21.53","86.0","268.0","BHIMKUD, IN","5",",I","2",",I","0",",I","19581102",",,I","11.3",",,I,02,","22.0",",,,I"
"IN017082000","1958-12","21.53","86.0","268.0","BHIMKUD, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017082000","1959-01","21.53","86.0","268.0","BHIMKUD, IN","1",",I","1",",I","0",",I","19590130",",,I","12.8",",,I,30,","12.8",",,,I"
"IN017082000","1959-02","21.53","86.0","268.0","BHIMKUD, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017082000","1959-03","21.53","86.0","268.0","BHIMKUD, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017082000","1959-04","21.53","86.0","268.0","BHIMKUD, IN","4",",I","4",",I","0",",I","19590402",",,I","22.8",",,I,02,","63.8",",,,I"
"IN017082000","1959-05","21.53","86.0","268.0","BHIMKUD, IN","11",",I","11",",I","3",",I","19590528",",,I","45.0",",,I,28,","177.1",",,,I"
"IN017082000","1959-06","21.53","86.0","268.0","BHIMKUD, IN","14",",I","13",",I","4",",I","19590610",",,I","73.0",",,I,10,","262.2",",,,I"
"IN017082000","1959-07","21.53","86.0","268.0","BHIMKUD, IN","23",",I","18",",I","6",",I","19590728",",,I","100.3",",,I,28,","484.1",",,,I"
"IN017082000","1959-08","21.53","86.0","268.0","BHIMKUD, IN","23",",I","19",",I","3",",I","19590804",",,I","29.0",",,I,04,","207.5",",,,I"
"IN017082000","1959-09","21.53","86.0","268.0","BHIMKUD, IN","23",",I","15",",I","3",",I","19590910",",,I","59.8",",,I,10,","266.1",",,,I"
"IN017082000","1959-10","21.53","86.0","268.0","BHIMKUD, IN","15",",I","12",",I","1",",I","19591001",",,I","29.2",",,I,01,","153.5",",,,I"
"IN017082000","1959-11","21.53","86.0","268.0","BHIMKUD, IN","2",",I","2",",I","0",",I","19591110",",,I","5.3",",,I,10,","10.5",",,,I"
"IN017082000","1959-12","21.53","86.0","268.0","BHIMKUD, IN","0",",I","0",",I","0",",I","19591209",",,I","0.2",",,I,09,","0.2",",,,I"
"IN017082000","1960-01","21.53","86.0","268.0","BHIMKUD, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017082000","1960-02","21.53","86.0","268.0","BHIMKUD, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN017082000","1960-03","21.53","86.0","268.0","BHIMKUD, IN","6",",I","5",",I","0",",I","19600309",",,I","23.3",",,I,09,","78.7",",,,I"
"IN017082000","1960-04","21.53","86.0","268.0","BHIMKUD, IN","3",",I","2",",I","0",",I","19600420",",,I","6.0",",,I,20,","11.2",",,,I"
"IN017082000","1960-05","21.53","86.0","268.0","BHIMKUD, IN","10",",I","6",",I","0",",I","19600520",",,I","19.2",",,I,20,","60.9",",,,I"
"IN017082000","1960-06","21.53","86.0","268.0","BHIMKUD, IN","17",",I","11",",I","3",",I","19600608",",,I","56.2",",,I,08,","211.6",",,,I"
"IN017082000","1960-07","21.53","86.0","268.0","BHIMKUD, IN","25",",I","18",",I","2",",I","19600725",",,I","81.0",",,I,25,","262.7",",,,I"
"IN017082000","1960-08","21.53","86.0","268.0","BHIMKUD, IN","26",",I","16",",I","5",",I","19600815",",,I","229.5",",,I,15,","509.6",",,,I"
"IN017082000","1960-09","21.53","86.0","268.0","BHIMKUD, IN","22",",I","17",",I","4",",I","19600925",",,I","76.0",",,I,25,","347.3",",,,I"
"IN017082000","1960-10","21.53","86.0","268.0","BHIMKUD, IN","10",",I","8",",I","2",",I","19601016",",,I","51.0",",,I,16,","152.7",",,,I"
"IN017082000","1960-11","21.53","86.0","268.0","BHIMKUD, IN","1",",I","0",",I","0",",I","19601105",",,I","1.0",",,I,05,","1.0",",,,I"
"IN017082000","1960-12","21.53","86.0","268.0","BHIMKUD, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017082000","1961-01","21.53","86.0","268.0","BHIMKUD, IN","4",",I","1",",I","0",",I","19610102",",,I","13.5",",,I,02,","15.3",",,,I"
"IN017082000","1961-02","21.53","86.0","268.0","BHIMKUD, IN","9",",I","7",",I","2",",I","19610213",",,I","40.0",",,I,13,","143.3",",,,I"
"IN017082000","1961-03","21.53","86.0","268.0","BHIMKUD, IN","3",",I","2",",I","0",",I","19610328",",,I","10.0",",,I,28,","13.5",",,,I"
"IN017082000","1961-04","21.53","86.0","268.0","BHIMKUD, IN","5",",I","3",",I","0",",I","19610430",",,I","12.5",",,I,30,","23.7",",,,I"
"IN017082000","1961-05","21.53","86.0","268.0","BHIMKUD, IN","9",",I","8",",I","0",",I","19610523",",,I","17.0",",,I,23,","67.1",",,,I"
"IN017082000","1961-06","21.53","86.0","268.0","BHIMKUD, IN","18",",I","13",",I","4",",I","19610609",",,I","67.6",",,I,09,","320.9",",,,I"
"IN017082000","1961-07","21.53","86.0","268.0","BHIMKUD, IN","23",",I","19",",I","4",",I","19610706",",,I","49.5",",,I,06,","332.9",",,,I"
"IN017082000","1961-08","21.53","86.0","268.0","BHIMKUD, IN","27",",I","21",",I","3",",I","19610807",",,I","53.0",",,I,07,","310.6",",,,I"
"IN017082000","1961-09","21.53","86.0","268.0","BHIMKUD, IN","23",",I","17",",I","7",",I","19610914",",,I","126.0",",,I,14,","479.0",",,,I"
"IN017082000","1961-10","21.53","86.0","268.0","BHIMKUD, IN","12",",I","10",",I","2",",I","19611031",",,I","46.5",",,I,31,","123.7",",,,I"
"IN017082000","1961-11","21.53","86.0","268.0","BHIMKUD, IN","1",",I","1",",I","0",",I","19611106",",,I","2.8",",,I,06,","2.8",",,,I"
"IN017082000","1961-12","21.53","86.0","268.0","BHIMKUD, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017082000","1962-01","21.53","86.0","268.0","BHIMKUD, IN","2",",I","2",",I","0",",I","19620128",",,I","12.8",",,I,28,","16.1",",,,I"
"IN017082000","1962-02","21.53","86.0","268.0","BHIMKUD, IN","3",",I","0",",I","0",",I","19620223",",,I","2.0",",,I,23,","3.8",",,,I"
"IN017082000","1962-03","21.53","86.0","268.0","BHIMKUD, IN","1",",I","1",",I","1",",I","19620310",",,I","55.0",",,I,10,","55.0",",,,I"
"IN017082000","1962-04","21.53","86.0","268.0","BHIMKUD, IN","10",",I","8",",I","1",",I","19620426",",,I","36.5",",,I,26,","121.8",",,,I"
"IN017082000","1962-05","21.53","86.0","268.0","BHIMKUD, IN","6",",I","3",",I","0",",I","19620501",",,I","15.0",",,I,01,","25.5",",,,I"
"IN017082000","1962-06","21.53","86.0","268.0","BHIMKUD, IN","14",",I","8",",I","1",",I","19620624",",,I","32.5",",,I,24,","101.8",",,,I"
"IN017082000","1962-07","21.53","86.0","268.0","BHIMKUD, IN","23",",I","11",",I","1",",I","19620722",",,I","150.0",",,I,22,","280.5",",,,I"
"IN017082000","1962-08","21.53","86.0","268.0","BHIMKUD, IN","21",",I","14",",I","3",",I","19620824",",,I","44.0",",,I,24,","216.7",",,,I"
"IN017082000","1962-09","21.53","86.0","268.0","BHIMKUD, IN","18",",I","8",",I","3",",I","19620922",",,I","52.0",",,I,22,","184.1",",,,I"
"IN017082000","1962-10","21.53","86.0","268.0","BHIMKUD, IN","8",",I","7",",I","2",",I","19621028",",,I","87.5",",,I,28,","180.8",",,,I"
"IN017082000","1962-11","21.53","86.0","268.0","BHIMKUD, IN","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017082000","1962-12","21.53","86.0","268.0","BHIMKUD, IN","1",",I","0",",I","0",",I","19621209",",,I","1.1",",,I,09,","1.1",",,,I"
