"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1VAST0005","2016-01","36.89446","-76.91248","26.8","IVOR 1.0 SW, VA US","5","3,N","3","3,N","0","3,N","20160116",",3,N","12.7","3,,N,16,","58.9","1,a,,N"
"US1VAST0005","2016-02","36.89446","-76.91248","26.8","IVOR 1.0 SW, VA US","10","1,N","7","1,N","2","1,N","20160204",",1,N","44.7","1,,N,04,","150.6","1,,,N"
"US1VAST0005","2016-03","36.89446","-76.91248","26.8","IVOR 1.0 SW, VA US","10","1,N","6","1,N","0","1,N","20160304",",1,N","14.2","1,,N,04,","50.8","1,,,N"
"US1VAST0005","2016-04","36.89446","-76.91248","26.8","IVOR 1.0 SW, VA US","12","1,N","7","1,N","0","1,N","20160403",",1,N","20.1","1,,N,03,","88.3","1,,,N"
"US1VAST0005","2016-05","36.89446","-76.91248","26.8","IVOR 1.0 SW, VA US","18","2,N","10","2,N","1","2,N","20160506",",2,N","35.3","2,,N,06,","123.5","2,,,N"
"US1VAST0005","2016-06","36.89446","-76.91248","26.8","IVOR 1.0 SW, VA US","12","1,N","9","1,N","2","1,N","20160617",",1,N","34.5","1,,N,17,","151.8","1,,,N"
"US1VAST0005","2016-07","36.89446","-76.91248","26.8","IVOR 1.0 SW, VA US","12","1,N","9","1,N","3","1,N","20160731",",1,N","50.0","1,,N,31,","197.0","1,,,N"
"US1VAST0005","2016-08","36.89446","-76.91248","26.8","IVOR 1.0 SW, VA US","7","4,N","4","4,N","0","4,N","20160809",",4,N","22.1","4,,N,09,","42.9","4,,,N"
"US1VAST0005","2016-09","36.89446","-76.91248","26.8","IVOR 1.0 SW, VA US","12","1,N","9","1,N","4","1,N","20160921",",1,N","41.9","1,,N,21,","163.0","1,,,N"
"US1VAST0005","2016-10","36.89446","-76.91248","26.8","IVOR 1.0 SW, VA US","6","4,N","5","4,N","1","4,N","20161009",",4,N","171.7","4,,N,09,","206.3","4,,,N"
"US1VAST0005","2016-11","36.89446","-76.91248","26.8","IVOR 1.0 SW, VA US","7","1,N","5","1,N","0","1,N","20161104",",1,N","10.7","1,,N,04,","26.2","1,,,N"
"US1VAST0005","2016-12","36.89446","-76.91248","26.8","IVOR 1.0 SW, VA US","8","1,N","4","1,N","1","1,N","20161207",",1,N","26.2","1,,N,07,","55.9","1,,,N"
"US1VAST0005","2017-01","36.89446","-76.91248","26.8","IVOR 1.0 SW, VA US","9","5,N","8","5,N","1","5,N","20170102",",5,N","34.0","5,,N,02,","73.0","5,,,N"
"US1VAST0005","2017-02","36.89446","-76.91248","26.8","IVOR 1.0 SW, VA US","4",",N","2",",N","0",",N","20170216",",,N","8.9",",,N,16,","17.0",",,,N"
"US1VAST0005","2017-03","36.89446","-76.91248","26.8","IVOR 1.0 SW, VA US","6","2,N","5","2,N","1","2,N","20170314",",2,N","54.1","2,,N,14,","72.8","2,,,N"
"US1VAST0005","2017-04","36.89446","-76.91248","26.8","IVOR 1.0 SW, VA US","10",",N","5",",N","2",",N","20170401",",,N","61.2",",,N,01,","124.4",",,,N"
"US1VAST0005","2017-05","36.89446","-76.91248","26.8","IVOR 1.0 SW, VA US","15",",N","10",",N","1",",N","20170525",",,N","31.0",",,N,25,","144.7",",,,N"
"US1VAST0005","2017-06","36.89446","-76.91248","26.8","IVOR 1.0 SW, VA US","7",",N","7",",N","1",",N","20170620",",,N","30.7",",,N,20,","101.7",",,,N"
"US1VAST0005","2017-07","36.89446","-76.91248","26.8","IVOR 1.0 SW, VA US","8",",N","7",",N","3",",N","20170706",",,N","58.4",",,N,06,","146.6",",,,N"
"US1VAST0005","2017-08","36.89446","-76.91248","26.8","IVOR 1.0 SW, VA US","11","1,N","10","1,N","3","1,N","20170808",",1,N","51.1","1,,N,08,","212.9","1,,,N"
"US1VAST0005","2017-09","36.89446","-76.91248","26.8","IVOR 1.0 SW, VA US","6",",N","4",",N","0",",N","20170903",",,N","21.1",",,N,03,","65.5",",,,N"
"US1VAST0005","2017-10","36.89446","-76.91248","26.8","IVOR 1.0 SW, VA US","9",",N","7",",N","0",",N","20171029",",,N","18.5",",,N,29,","74.1",",,,N"
"US1VAST0005","2017-11","36.89446","-76.91248","26.8","IVOR 1.0 SW, VA US","5","5,N","4","5,N","0","5,N","20171113",",5,N","13.7","5,,N,13,","36.3","1,a,,N"
"US1VAST0005","2017-12","36.89446","-76.91248","26.8","IVOR 1.0 SW, VA US","7","5,N","3","5,N","1","5,N","20171209",",5,N","40.9","5,,N,09,","56.0","3,a,,N"
"US1VAST0005","2018-01","36.89446","-76.91248","26.8","IVOR 1.0 SW, VA US","7","4,N","6","4,N","1","4,N","20180129",",4,N","25.9","4,,N,29,","74.7","2,a,,N"
"US1VAST0005","2018-02","36.89446","-76.91248","26.8","IVOR 1.0 SW, VA US","12","2,N","10","2,N","0","2,N","20180208",",2,N","8.4","2,,N,08,","51.1","2,,,N"
"US1VAST0005","2018-03","36.89446","-76.91248","26.8","IVOR 1.0 SW, VA US","8","3,N","5","3,N","1","3,N","20180320",",3,N","27.2","3,,N,20,","89.0","1,a,,N"
"US1VAST0005","2018-05","36.89446","-76.91248","26.8","IVOR 1.0 SW, VA US","11","2,N","8","2,N","1","2,N","20180518",",2,N","37.1","2,,N,18,","181.8",",a,,N"
"US1VAST0005","2018-06","36.89446","-76.91248","26.8","IVOR 1.0 SW, VA US","11","1,N","7","1,N","1","1,N","20180622",",1,N","61.5","1,,N,22,","145.7","1,,,N"
"US1VAST0005","2018-07","36.89446","-76.91248","26.8","IVOR 1.0 SW, VA US","13","1,N","11","1,N","5","1,N","20180722",",1,N","52.1","1,,N,22,","316.2","1,,,N"
"US1VAST0005","2018-08","36.89446","-76.91248","26.8","IVOR 1.0 SW, VA US","10","5,N","9","5,N","2","5,N","20180831",",5,N","44.5","5,,N,31,","168.9","3,a,,N"
"US1VAST0005","2018-09","36.89446","-76.91248","26.8","IVOR 1.0 SW, VA US","12","2,N","10","2,N","1","2,N","20180902",",2,N","41.9","2,,N,02,","123.5","2,,,N"
"US1VAST0005","2018-10","36.89446","-76.91248","26.8","IVOR 1.0 SW, VA US","8",",N","6",",N","2",",N","20181012",",,N","41.1",",,N,12,","97.0",",,,N"
"US1VAST0005","2018-11","36.89446","-76.91248","26.8","IVOR 1.0 SW, VA US","8","3,N","7","3,N","2","3,N","20181113",",3,N","46.7","3,,N,13,","169.7","1,a,,N"
"US1VAST0005","2018-12","36.89446","-76.91248","26.8","IVOR 1.0 SW, VA US","","","","","","","","","","","111.0","3,a,,N"
"US1VAST0005","2019-01","36.89446","-76.91248","26.8","IVOR 1.0 SW, VA US","","","","","","","","","","","114.2","2,a,,N"
"US1VAST0005","2019-02","36.89446","-76.91248","26.8","IVOR 1.0 SW, VA US","9","3,N","7","3,N","2","3,N","20190224",",3,N","37.8","3,,N,24,","125.9","1,a,,N"
"US1VAST0005","2019-03","36.89446","-76.91248","26.8","IVOR 1.0 SW, VA US","8","4,N","6","4,N","0","4,N","20190304",",4,N","19.6","4,,N,04,","93.5","1,a,,N"
"US1VAST0005","2019-04","36.89446","-76.91248","26.8","IVOR 1.0 SW, VA US","11","2,N","7","2,N","0","2,N","20190414",",2,N","22.6","2,,N,14,","104.5","2,,,N"
"US1VAST0005","2019-05","36.89446","-76.91248","26.8","IVOR 1.0 SW, VA US","","","","","","","","","","","81.6","1,a,,N"
"US1VAST0005","2019-06","36.89446","-76.91248","26.8","IVOR 1.0 SW, VA US","13",",N","10",",N","2",",N","20190608",",,N","85.1",",,N,08,","190.9",",,,N"
"US1VAST0005","2019-07","36.89446","-76.91248","26.8","IVOR 1.0 SW, VA US","8","1,N","6","1,N","2","1,N","20190724",",1,N","47.0","1,,N,24,","133.9","1,,,N"
"US1VAST0005","2019-08","36.89446","-76.91248","26.8","IVOR 1.0 SW, VA US","","","","","","","","","","","119.5","2,a,,N"
"US1VAST0005","2019-09","36.89446","-76.91248","26.8","IVOR 1.0 SW, VA US","4","3,N","1","3,N","0","3,N","20190906",",3,N","15.2","3,,N,06,","17.6","3,,,N"
"US1VAST0005","2019-10","36.89446","-76.91248","26.8","IVOR 1.0 SW, VA US","9","1,N","6","1,N","3","1,N","20191021",",1,N","66.3","1,,N,21,","148.1","1,,,N"
"US1VAST0005","2019-11","36.89446","-76.91248","26.8","IVOR 1.0 SW, VA US","10","4,N","6","4,N","0","4,N","20191113",",4,N","20.6","4,,N,13,","71.6","4,,,N"
"US1VAST0005","2019-12","36.89446","-76.91248","26.8","IVOR 1.0 SW, VA US","6","5,N","4","5,N","1","5,N","20191214",",5,N","45.7","5,,N,14,","75.4","5,,,N"
"US1VAST0005","2020-01","36.89446","-76.91248","26.8","IVOR 1.0 SW, VA US","","","","","","","","","","","107.3","2,a,,N"
"US1VAST0005","2020-02","36.89446","-76.91248","26.8","IVOR 1.0 SW, VA US","10","5,N","8","5,N","2","5,N","20200207",",5,N","52.8","5,,N,07,","165.8","3,a,,N"
"US1VAST0005","2020-03","36.89446","-76.91248","26.8","IVOR 1.0 SW, VA US","10","1,N","8","1,N","1","1,N","20200325",",1,N","30.7","1,,N,25,","69.1","1,,,N"
"US1VAST0005","2020-04","36.89446","-76.91248","26.8","IVOR 1.0 SW, VA US","12","2,N","8","2,N","0","2,N","20200401",",2,N","19.1","2,,N,01,","77.6","2,,,N"
"US1VAST0005","2020-05","36.89446","-76.91248","26.8","IVOR 1.0 SW, VA US","16","2,N","8","2,N","2","2,N","20200501",",2,N","66.8","2,,N,01,","158.2","2,,,N"
"US1VAST0005","2020-06","36.89446","-76.91248","26.8","IVOR 1.0 SW, VA US","10","4,N","9","4,N","3","4,N","20200623",",4,N","51.1","4,,N,23,","224.1","2,a,,N"
"US1VAST0005","2020-07","36.89446","-76.91248","26.8","IVOR 1.0 SW, VA US","8","1,N","6","1,N","1","1,N","20200725",",1,N","40.6","1,,N,25,","114.8","1,,,N"
"US1VAST0005","2020-08","36.89446","-76.91248","26.8","IVOR 1.0 SW, VA US","","","","","","","","","","","323.6","3,a,,N"
"US1VAST0005","2020-10","36.89446","-76.91248","26.8","IVOR 1.0 SW, VA US","3","5,N","2","5,N","1","5,N","20201017",",5,N","25.4","5,,N,17,","97.1","2,a,,N"
"US1VAST0005","2020-11","36.89446","-76.91248","26.8","IVOR 1.0 SW, VA US","6","3,N","5","3,N","1","3,N","20201112",",3,N","92.7","3,,N,12,","157.0","1,a,,N"
"US1VAST0005","2020-12","36.89446","-76.91248","26.8","IVOR 1.0 SW, VA US","9","3,N","8","3,N","1","3,N","20201225",",3,N","52.1","3,,N,25,","141.5","3,,,N"
"US1VAST0005","2021-01","36.89446","-76.91248","26.8","IVOR 1.0 SW, VA US","10","4,N","5","4,N","1","4,N","20210126",",4,N","45.7","4,,N,26,","89.5","4,,,N"
"US1VAST0005","2021-02","36.89446","-76.91248","26.8","IVOR 1.0 SW, VA US","19",",N","13",",N","1",",N","20210219",",,N","27.4",",,N,19,","217.1",",,,N"
"US1VAST0005","2021-03","36.89446","-76.91248","26.8","IVOR 1.0 SW, VA US","10","2,N","9","2,N","1","2,N","20210319",",2,N","63.8","2,,N,19,","102.8","2,,,N"
"US1VAST0005","2021-04","36.89446","-76.91248","26.8","IVOR 1.0 SW, VA US","7","1,N","7","1,N","2","1,N","20210415",",1,N","27.4","1,,N,15,","95.2","1,,,N"
"US1VAST0005","2021-05","36.89446","-76.91248","26.8","IVOR 1.0 SW, VA US","7","3,N","5","3,N","0","3,N","20210530",",3,N","22.6","3,,N,30,","62.7","3,,,N"
"US1VAST0005","2021-06","36.89446","-76.91248","26.8","IVOR 1.0 SW, VA US","10",",N","9",",N","2",",N","20210604",",,N","48.0",",,N,04,","150.7",",,,N"
"US1VAST0005","2021-07","36.89446","-76.91248","26.8","IVOR 1.0 SW, VA US","","","","","","","","","","","193.9","2,a,,N"
"US1VAST0005","2021-08","36.89446","-76.91248","26.8","IVOR 1.0 SW, VA US","11","2,N","10","2,N","2","2,N","20210815",",2,N","58.2","2,,N,15,","190.8","2,,,N"
"US1VAST0005","2021-09","36.89446","-76.91248","26.8","IVOR 1.0 SW, VA US","7","1,N","6","1,N","0","1,N","20210902",",1,N","16.3","1,,N,02,","60.4","1,,,N"
"US1VAST0005","2021-10","36.89446","-76.91248","26.8","IVOR 1.0 SW, VA US","8","3,N","5","3,N","1","3,N","20211010",",3,N","26.4","3,,N,10,","70.6","3,,,N"
"US1VAST0005","2021-11","36.89446","-76.91248","26.8","IVOR 1.0 SW, VA US","7","1,N","4","1,N","0","1,N","20211123",",1,N","12.4","1,,N,23,","26.4","1,,,N"
"US1VAST0005","2021-12","36.89446","-76.91248","26.8","IVOR 1.0 SW, VA US","7",",N","2",",N","0",",N","20211220",",,N","19.1",",,N,20,","36.3",",,,N"
"US1VAST0005","2022-01","36.89446","-76.91248","26.8","IVOR 1.0 SW, VA US","8","5,N","7","5,N","2","5,N","20220103",",5,N","59.2","5,,N,03,","131.1","5,,,N"
"US1VAST0005","2022-02","36.89446","-76.91248","26.8","IVOR 1.0 SW, VA US","6",",N","4",",N","0",",N","20220208",",,N","21.1",",,N,08,","49.9",",,,N"
"US1VAST0005","2022-03","36.89446","-76.91248","26.8","IVOR 1.0 SW, VA US","9","1,N","7","1,N","4","1,N","20220309",",1,N","39.9","1,,N,09,","149.8","1,,,N"
"US1VAST0005","2022-04","36.89446","-76.91248","26.8","IVOR 1.0 SW, VA US","7",",N","6",",N","0",",N","20220419",",,N","24.9",",,N,19,","67.7",",,,N"
"US1VAST0005","2022-05","36.89446","-76.91248","26.8","IVOR 1.0 SW, VA US","14",",N","9",",N","1",",N","20220522",",,N","27.2",",,N,22,","91.5",",,,N"
"US1VAST0005","2022-06","36.89446","-76.91248","26.8","IVOR 1.0 SW, VA US","6",",N","5",",N","1",",N","20220628",",,N","35.3",",,N,28,","84.9",",,,N"
"US1VAST0005","2022-07","36.89446","-76.91248","26.8","IVOR 1.0 SW, VA US","11","2,N","8","2,N","2","2,N","20220727",",2,N","26.7","2,,N,27,","117.7","2,,,N"
"US1VAST0005","2022-08","36.89446","-76.91248","26.8","IVOR 1.0 SW, VA US","13",",N","6",",N","1",",N","20220811",",,N","53.3",",,N,11,","95.9",",,,N"
"US1VAST0005","2022-10","36.89446","-76.91248","26.8","IVOR 1.0 SW, VA US","4","2,N","4","2,N","1","2,N","20221001",",2,N","90.2","2,,N,01,","124.8",",a,,N"
"US1VAST0005","2022-11","36.89446","-76.91248","26.8","IVOR 1.0 SW, VA US","6","3,N","6","3,N","1","3,N","20221126",",3,N","25.4","3,,N,26,","83.6","3,,,N"
"US1VAST0005","2022-12","36.89446","-76.91248","26.8","IVOR 1.0 SW, VA US","8","3,N","5","3,N","1","3,N","20221216",",3,N","32.3","3,,N,16,","94.8","3,,,N"
"US1VAST0005","2023-01","36.89446","-76.91248","26.8","IVOR 1.0 SW, VA US","8","3,N","8","3,N","0","3,N","20230105",",3,N","24.9","3,,N,05,","110.1","3,,,N"
"US1VAST0005","2023-02","36.89446","-76.91248","26.8","IVOR 1.0 SW, VA US","7","2,N","7","2,N","1","2,N","20230213",",2,N","27.2","2,,N,13,","69.4","2,,,N"
"US1VAST0005","2023-03","36.89446","-76.91248","26.8","IVOR 1.0 SW, VA US","8","1,N","7","1,N","0","1,N","20230329",",1,N","16.0","1,,N,29,","56.1","1,,,N"
"US1VAST0005","2023-04","36.89446","-76.91248","26.8","IVOR 1.0 SW, VA US","10",",N","9",",N","2",",N","20230423",",,N","74.9",",,N,23,","165.8",",,,N"
"US1VAST0005","2023-06","36.89446","-76.91248","26.8","IVOR 1.0 SW, VA US","9","2,N","8","2,N","0","2,N","20230621",",2,N","24.1","2,,N,21,","106.4","2,,,N"
"US1VAST0005","2023-07","36.89446","-76.91248","26.8","IVOR 1.0 SW, VA US","14","2,N","10","2,N","3","2,N","20230724",",2,N","92.7","2,,N,24,","226.4","2,,,N"
"US1VAST0005","2023-08","36.89446","-76.91248","26.8","IVOR 1.0 SW, VA US","7","2,N","6","2,N","0","2,N","20230804",",2,N","24.9","2,,N,04,","78.3",",a,,N"
"US1VAST0005","2023-09","36.89446","-76.91248","26.8","IVOR 1.0 SW, VA US","7","2,N","6","2,N","3","2,N","20230923",",2,N","59.2","2,,N,23,","158.7","2,,,N"
"US1VAST0005","2023-11","36.89446","-76.91248","26.8","IVOR 1.0 SW, VA US","5","1,N","2","1,N","1","1,N","20231122",",1,N","53.8","1,,N,22,","70.1","1,,,N"
"US1VAST0005","2023-12","36.89446","-76.91248","26.8","IVOR 1.0 SW, VA US","9","1,N","6","1,N","2","1,N","20231218",",1,N","58.9","1,,N,18,","124.2","1,,,N"
"US1VAST0005","2024-01","36.89446","-76.91248","26.8","IVOR 1.0 SW, VA US","7","2,N","5","2,N","2","2,N","20240110",",2,N","45.7","2,,N,10,","108.6","2,,,N"
"US1VAST0005","2024-02","36.89446","-76.91248","26.8","IVOR 1.0 SW, VA US","8",",N","7",",N","0",",N","20240212",",,N","20.3",",,N,12,","71.0",",,,N"
"US1VAST0005","2024-03","36.89446","-76.91248","26.8","IVOR 1.0 SW, VA US","9","1,N","8","1,N","5","1,N","20240328",",1,N","58.2","1,,N,28,","218.5","1,,,N"
"US1VAST0005","2024-04","36.89446","-76.91248","26.8","IVOR 1.0 SW, VA US","6",",N","4",",N","0",",N","20240416",",,N","11.2",",,N,16,","36.0",",,,N"
"US1VAST0005","2024-06","36.89446","-76.91248","26.8","IVOR 1.0 SW, VA US","8","1,N","5","1,N","1","1,N","20240627",",1,N","31.8","1,,N,27,","87.3","1,,,N"
