"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019011500","1957-01","26.8","74.85","391.0","RUPNAGARH, IN","2",",I","2",",I","1",",I","19570109",",,I","38.1",",,I,09,","44.5",",,,I"
"IN019011500","1957-02","26.8","74.85","391.0","RUPNAGARH, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019011500","1957-03","26.8","74.85","391.0","RUPNAGARH, IN","1",",I","1",",I","0",",I","19570330",",,I","5.1",",,I,30,","5.1",",,,I"
"IN019011500","1957-04","26.8","74.85","391.0","RUPNAGARH, IN","0",",I","0",",I","0",",I","19570430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019011500","1957-05","26.8","74.85","391.0","RUPNAGARH, IN","0",",I","0",",I","0",",I","19570531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011500","1957-06","26.8","74.85","391.0","RUPNAGARH, IN","3",",I","3",",I","0",",I","19570603",",,I","20.3",",,I,03,","40.6",",,,I"
"IN019011500","1957-07","26.8","74.85","391.0","RUPNAGARH, IN","5",",I","5",",I","1",",I","19570724",",,I","29.2",",,I,24,","78.8",",,,I"
"IN019011500","1957-08","26.8","74.85","391.0","RUPNAGARH, IN","9",",I","9",",I","1",",I","19570821",",,I","39.4",",,I,21,","104.3",",,,I"
"IN019011500","1957-09","26.8","74.85","391.0","RUPNAGARH, IN","2",",I","2",",I","0",",I","19570906",",,I","7.6",",,I,06,","11.4",",,,I"
"IN019011500","1957-10","26.8","74.85","391.0","RUPNAGARH, IN","0",",I","0",",I","0",",I","19571031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011500","1957-11","26.8","74.85","391.0","RUPNAGARH, IN","0",",I","0",",I","0",",I","19571130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019011500","1957-12","26.8","74.85","391.0","RUPNAGARH, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011500","1958-01","26.8","74.85","391.0","RUPNAGARH, IN","1","1,I","1","1,I","0","1,I","19580129",",1,I","6.3","1,,I,29,","6.3","1,,,I"
"IN019011500","1958-02","26.8","74.85","391.0","RUPNAGARH, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019011500","1958-03","26.8","74.85","391.0","RUPNAGARH, IN","0","1,I","0","1,I","0","1,I","19580331","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN019011500","1958-04","26.8","74.85","391.0","RUPNAGARH, IN","0",",I","0",",I","0",",I","19580430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019011500","1958-05","26.8","74.85","391.0","RUPNAGARH, IN","0","1,I","0","1,I","0","1,I","19580531","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN019011500","1958-06","26.8","74.85","391.0","RUPNAGARH, IN","1",",I","1",",I","0",",I","19580606",",,I","11.2",",,I,06,","11.2",",,,I"
"IN019011500","1958-07","26.8","74.85","391.0","RUPNAGARH, IN","5","1,I","5","1,I","2","1,I","19580719",",1,I","39.4","1,,I,19,","113.0","1,,,I"
"IN019011500","1958-08","26.8","74.85","391.0","RUPNAGARH, IN","3","1,I","3","1,I","0","1,I","19580805",",1,I","15.2","1,,I,05,","36.8","1,,,I"
"IN019011500","1958-09","26.8","74.85","391.0","RUPNAGARH, IN","9",",I","9",",I","5",",I","19580927",",,I","69.9",",,I,27,","235.3",",,,I"
"IN019011500","1958-10","26.8","74.85","391.0","RUPNAGARH, IN","0","1,I","0","1,I","0","1,I","19581031","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN019011500","1958-11","26.8","74.85","391.0","RUPNAGARH, IN","1",",I","1",",I","0",",I","19581129",",,I","24.4",",,I,29,","24.4",",,,I"
"IN019011500","1958-12","26.8","74.85","391.0","RUPNAGARH, IN","0","1,I","0","1,I","0","1,I","19581231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN019011500","1959-01","26.8","74.85","391.0","RUPNAGARH, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011500","1959-02","26.8","74.85","391.0","RUPNAGARH, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019011500","1959-03","26.8","74.85","391.0","RUPNAGARH, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011500","1959-04","26.8","74.85","391.0","RUPNAGARH, IN","0",",I","0",",I","0",",I","19590430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019011500","1959-05","26.8","74.85","391.0","RUPNAGARH, IN","1",",I","1",",I","1",",I","19590529",",,I","30.5",",,I,29,","30.5",",,,I"
"IN019011500","1959-06","26.8","74.85","391.0","RUPNAGARH, IN","1",",I","1",",I","0",",I","19590627",",,I","15.2",",,I,27,","15.2",",,,I"
"IN019011500","1959-07","26.8","74.85","391.0","RUPNAGARH, IN","8",",I","8",",I","1",",I","19590709",",,I","33.0",",,I,09,","138.4",",,,I"
"IN019011500","1959-08","26.8","74.85","391.0","RUPNAGARH, IN","5",",I","5",",I","1",",I","19590815",",,I","50.8",",,I,15,","79.9",",,,I"
"IN019011500","1959-09","26.8","74.85","391.0","RUPNAGARH, IN","6",",I","6",",I","2",",I","19590908",",,I","44.5",",,I,08,","142.4",",,,I"
"IN019011500","1959-10","26.8","74.85","391.0","RUPNAGARH, IN","0",",I","0",",I","0",",I","19591031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011500","1959-11","26.8","74.85","391.0","RUPNAGARH, IN","1",",I","1",",I","0",",I","19591105",",,I","3.8",",,I,05,","3.8",",,,I"
"IN019011500","1959-12","26.8","74.85","391.0","RUPNAGARH, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011500","1960-01","26.8","74.85","391.0","RUPNAGARH, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011500","1960-02","26.8","74.85","391.0","RUPNAGARH, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
