"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028956180","1962-01","-4.82","-37.42","30.0","MATA FRESCA, BR","4",",I","3",",I","0",",I","19620127",",,I","15.2",",,I,27,","30.6",",,,I"
"BR028956180","1962-02","-4.82","-37.42","30.0","MATA FRESCA, BR","5",",I","5",",I","2",",I","19620227",",,I","45.3",",,I,27,","109.9",",,,I"
"BR028956180","1962-03","-4.82","-37.42","30.0","MATA FRESCA, BR","15",",I","15",",I","4",",I","19620317",",,I","47.2",",,I,17,","300.1",",,,I"
"BR028956180","1962-04","-4.82","-37.42","30.0","MATA FRESCA, BR","13",",I","10",",I","1",",I","19620410",",,I","35.6",",,I,10,","116.4",",,,I"
"BR028956180","1962-05","-4.82","-37.42","30.0","MATA FRESCA, BR","4",",I","4",",I","1",",I","19620506",",,I","28.3",",,I,06,","51.3",",,,I"
"BR028956180","1962-06","-4.82","-37.42","30.0","MATA FRESCA, BR","2",",I","2",",I","0",",I","19620623",",,I","20.0",",,I,23,","26.3",",,,I"
"BR028956180","1962-07","-4.82","-37.42","30.0","MATA FRESCA, BR","1",",I","1",",I","0",",I","19620706",",,I","5.0",",,I,06,","5.0",",,,I"
"BR028956180","1962-08","-4.82","-37.42","30.0","MATA FRESCA, BR","1",",I","0",",I","0",",I","19620818",",,I","0.7",",,I,18,","0.7",",,,I"
"BR028956180","1962-09","-4.82","-37.42","30.0","MATA FRESCA, BR","2",",I","1",",I","0",",I","19620918",",,I","3.5",",,I,18,","4.7",",,,I"
"BR028956180","1962-10","-4.82","-37.42","30.0","MATA FRESCA, BR","1",",I","0",",I","0",",I","19621030",",,I","0.3",",,I,30,","0.3",",,,I"
"BR028956180","1962-11","-4.82","-37.42","30.0","MATA FRESCA, BR","1",",I","0",",I","0",",I","19621106",",,I","0.3",",,I,06,","0.3",",,,I"
"BR028956180","1962-12","-4.82","-37.42","30.0","MATA FRESCA, BR","4",",I","1",",I","0",",I","19621216",",,I","14.2",",,I,16,","18.9",",,,I"
"BR028956180","1963-01","-4.82","-37.42","30.0","MATA FRESCA, BR","6",",I","6",",I","3",",I","19630125",",,I","71.6",",,I,25,","183.2",",,,I"
"BR028956180","1963-02","-4.82","-37.42","30.0","MATA FRESCA, BR","13",",I","10",",I","3",",I","19630224",",,I","84.2",",,I,24,","265.9",",,,I"
"BR028956180","1963-03","-4.82","-37.42","30.0","MATA FRESCA, BR","15",",I","14",",I","4",",I","19630302",",,I","79.1",",,I,02,","307.7",",,,I"
"BR028956180","1963-04","-4.82","-37.42","30.0","MATA FRESCA, BR","12",",I","12",",I","6",",I","19630409",",,I","63.0",",,I,09,","330.4",",,,I"
"BR028956180","1963-05","-4.82","-37.42","30.0","MATA FRESCA, BR","3",",I","3",",I","1",",I","19630502",",,I","36.2",",,I,02,","63.0",",,,I"
"BR028956180","1963-06","-4.82","-37.42","30.0","MATA FRESCA, BR","2",",I","2",",I","0",",I","19630603",",,I","20.2",",,I,03,","31.8",",,,I"
"BR028956180","1963-07","-4.82","-37.42","30.0","MATA FRESCA, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028956180","1963-08","-4.82","-37.42","30.0","MATA FRESCA, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028956180","1963-09","-4.82","-37.42","30.0","MATA FRESCA, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028956180","1963-10","-4.82","-37.42","30.0","MATA FRESCA, BR","2",",I","0",",I","0",",I","19631016",",,I","1.6",",,I,16,","1.9",",,,I"
"BR028956180","1963-11","-4.82","-37.42","30.0","MATA FRESCA, BR","1",",I","0",",I","0",",I","19631126",",,I","1.1",",,I,26,","1.1",",,,I"
"BR028956180","1963-12","-4.82","-37.42","30.0","MATA FRESCA, BR","11",",I","9",",I","3",",I","19631228",",,I","42.6",",,I,28,","145.5",",,,I"
"BR028956180","1964-01","-4.82","-37.42","30.0","MATA FRESCA, BR","12",",I","10",",I","2",",I","19640124",",,I","43.2",",,I,24,","162.9",",,,I"
"BR028956180","1964-02","-4.82","-37.42","30.0","MATA FRESCA, BR","12",",I","11",",I","3",",I","19640212",",,I","67.4",",,I,12,","225.9",",,,I"
"BR028956180","1964-03","-4.82","-37.42","30.0","MATA FRESCA, BR","15",",I","12",",I","3",",I","19640301",",,I","62.6",",,I,01,","214.7",",,,I"
"BR028956180","1964-04","-4.82","-37.42","30.0","MATA FRESCA, BR","22",",I","18",",I","6",",I","19640403",",,I","81.4",",,I,03,","406.4",",,,I"
"BR028956180","1964-05","-4.82","-37.42","30.0","MATA FRESCA, BR","15",",I","15",",I","3",",I","19640510",",,I","63.2",",,I,10,","299.3",",,,I"
"BR028956180","1964-06","-4.82","-37.42","30.0","MATA FRESCA, BR","7",",I","7",",I","3",",I","19640601",",,I","38.0",",,I,01,","126.2",",,,I"
"BR028956180","1964-07","-4.82","-37.42","30.0","MATA FRESCA, BR","4",",I","3",",I","0",",I","19640707",",,I","9.2",",,I,07,","17.4",",,,I"
"BR028956180","1964-08","-4.82","-37.42","30.0","MATA FRESCA, BR","1",",I","1",",I","0",",I","19640806",",,I","21.2",",,I,06,","21.2",",,,I"
"BR028956180","1964-09","-4.82","-37.42","30.0","MATA FRESCA, BR","1",",I","1",",I","0",",I","19640917",",,I","14.2",",,I,17,","14.2",",,,I"
"BR028956180","1964-10","-4.82","-37.42","30.0","MATA FRESCA, BR","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028956180","1964-11","-4.82","-37.42","30.0","MATA FRESCA, BR","1",",I","1",",I","1",",I","19641122",",,I","39.2",",,I,22,","39.2",",,,I"
"BR028956180","1964-12","-4.82","-37.42","30.0","MATA FRESCA, BR","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028956180","1965-01","-4.82","-37.42","30.0","MATA FRESCA, BR","6",",I","6",",I","2",",I","19650126",",,I","69.0",",,I,26,","179.4",",,,I"
"BR028956180","1965-02","-4.82","-37.42","30.0","MATA FRESCA, BR","1",",I","1",",I","0",",I","19650225",",,I","6.0",",,I,25,","6.0",",,,I"
"BR028956180","1965-03","-4.82","-37.42","30.0","MATA FRESCA, BR","11",",I","11",",I","3",",I","19650327",",,I","56.4",",,I,27,","242.3",",,,I"
"BR028956180","1965-04","-4.82","-37.42","30.0","MATA FRESCA, BR","9",",I","9",",I","7",",I","19650406",",,I","85.6",",,I,06,","399.0",",,,I"
"BR028956180","1965-05","-4.82","-37.42","30.0","MATA FRESCA, BR","4",",I","4",",I","2",",I","19650506",",,I","54.2",",,I,06,","126.0",",,,I"
"BR028956180","1965-06","-4.82","-37.42","30.0","MATA FRESCA, BR","2",",I","2",",I","2",",I","19650602",",,I","95.2",",,I,02,","153.6",",,,I"
"BR028956180","1965-07","-4.82","-37.42","30.0","MATA FRESCA, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028956180","1965-08","-4.82","-37.42","30.0","MATA FRESCA, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028956180","1965-09","-4.82","-37.42","30.0","MATA FRESCA, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028956180","1965-10","-4.82","-37.42","30.0","MATA FRESCA, BR","0",",I","0",",I","0",",I","19651031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028956180","1965-11","-4.82","-37.42","30.0","MATA FRESCA, BR","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028956180","1965-12","-4.82","-37.42","30.0","MATA FRESCA, BR","2",",I","2",",I","0",",I","19651221",",,I","2.9",",,I,21,","5.4",",,,I"
"BR028956180","1966-01","-4.82","-37.42","30.0","MATA FRESCA, BR","0",",I","0",",I","0",",I","19660131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028956180","1966-02","-4.82","-37.42","30.0","MATA FRESCA, BR","5",",I","4",",I","1",",I","19660209",",,I","30.7",",,I,09,","49.6",",,,I"
"BR028956180","1966-03","-4.82","-37.42","30.0","MATA FRESCA, BR","4",",I","3",",I","0",",I","19660310",",,I","21.6",",,I,10,","30.9",",,,I"
"BR028956180","1966-04","-4.82","-37.42","30.0","MATA FRESCA, BR","3",",I","3",",I","1",",I","19660414",",,I","33.4",",,I,14,","63.2",",,,I"
