"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10cumi003","2009-12","41.8664","-96.7995","431.0","WEST POINT 5.0 WNW, NE US","9",",N","6",",N","0",",N","","","","","20091226",",,N","","","15.7",",,N,26,","59.0",",,,N","",""
"US10cumi003","2010-01","41.8664","-96.7995","431.0","WEST POINT 5.0 WNW, NE US","6",",N","4",",N","0",",N","","","","","20100120",",,N","","","8.9",",,N,20,","26.9",",,,N","",""
"US10cumi003","2010-02","41.8664","-96.7995","431.0","WEST POINT 5.0 WNW, NE US","9",",N","2",",N","0",",N","","","","","20100205",",,N","","","10.4",",,N,05,","20.0",",,,N","",""
"US10cumi003","2010-03","41.8664","-96.7995","431.0","WEST POINT 5.0 WNW, NE US","11",",N","6",",N","0",",N","","","","","20100312",",,N","","","18.8",",,N,12,","48.3",",,,N","",""
"US10cumi003","2010-04","41.8664","-96.7995","431.0","WEST POINT 5.0 WNW, NE US","11",",N","9",",N","0",",N","","","","","20100427",",,N","","","15.0",",,N,27,","61.7",",,,N","",""
"US10cumi003","2010-05","41.8664","-96.7995","431.0","WEST POINT 5.0 WNW, NE US","10",",N","6",",N","0",",N","","","","","20100512","+,,N","","","11.9",",,N,12,+","41.1",",,,N","",""
"US10cumi003","2010-06","41.8664","-96.7995","431.0","WEST POINT 5.0 WNW, NE US","16",",N","12",",N","6",",N","","","","","20100611",",,N","","","104.1",",,N,11,","386.7",",,,N","",""
"US10cumi003","2010-07","41.8664","-96.7995","431.0","WEST POINT 5.0 WNW, NE US","14",",N","9",",N","2",",N","","","","","20100715",",,N","","","29.0",",,N,15,","142.9",",,,N","",""
"US10cumi003","2010-08","41.8664","-96.7995","431.0","WEST POINT 5.0 WNW, NE US","10",",N","5",",N","4",",N","","","","","20100802",",,N","","","53.8",",,N,02,","170.6",",,,N","",""
"US10cumi003","2010-09","41.8664","-96.7995","431.0","WEST POINT 5.0 WNW, NE US","13",",N","7",",N","2",",N","","","","","20100918",",,N","","","39.6",",,N,18,","103.7",",,,N","",""
"US10cumi003","2010-10","41.8664","-96.7995","431.0","WEST POINT 5.0 WNW, NE US","4",",N","1",",N","0",",N","","","","","20101026",",,N","","","20.8",",,N,26,","22.7",",,,N","",""
"US10cumi003","2010-11","41.8664","-96.7995","431.0","WEST POINT 5.0 WNW, NE US","5",",N","1",",N","0",",N","","","","","20101113",",,N","","","7.6",",,N,13,","10.3",",,,N","",""
"US10cumi003","2010-12","41.8664","-96.7995","431.0","WEST POINT 5.0 WNW, NE US","4",",N","4",",N","0",",N","","","","","20101212",",,N","","","5.3",",,N,12,","14.4",",,,N","",""
"US10cumi003","2011-01","41.8664","-96.7995","431.0","WEST POINT 5.0 WNW, NE US","9",",N","4",",N","0",",N","","","","","20110110",",,N","","","14.7",",,N,10,","36.8",",,,N","",""
"US10cumi003","2011-02","41.8664","-96.7995","431.0","WEST POINT 5.0 WNW, NE US","7",",N","3",",N","0",",N","","","","","20110220",",,N","","","10.2",",,N,20,","19.3",",,,N","",""
"US10cumi003","2011-03","41.8664","-96.7995","431.0","WEST POINT 5.0 WNW, NE US","8",",N","2",",N","0",",N","","","","","20110308",",,N","","","4.1",",,N,08,","14.5",",,,N","",""
"US10cumi003","2011-04","41.8664","-96.7995","431.0","WEST POINT 5.0 WNW, NE US","12",",N","6",",N","1",",N","","","","","20110416",",,N","","","34.8",",,N,16,","90.8",",,,N","",""
"US10cumi003","2011-05","41.8664","-96.7995","431.0","WEST POINT 5.0 WNW, NE US","15",",N","8",",N","1",",N","","","","","20110520",",,N","","","28.2",",,N,20,","137.2",",,,N","",""
"US10cumi003","2011-06","41.8664","-96.7995","431.0","WEST POINT 5.0 WNW, NE US","11",",N","8",",N","0",",N","","","","","20110614",",,N","","","22.9",",,N,14,","91.8",",,,N","",""
"US10cumi003","2011-07","41.8664","-96.7995","431.0","WEST POINT 5.0 WNW, NE US","13",",N","5",",N","1",",N","","","","","20110721",",,N","","","32.8",",,N,21,","83.1",",,,N","",""
"US10cumi003","2011-08","41.8664","-96.7995","431.0","WEST POINT 5.0 WNW, NE US","11",",N","4",",N","1",",N","0","3,N","20110831","+,3,N","20110812",",,N","0","3,,N,31,+","32.3",",,N,12,","72.9",",,,N","0","3,,,N"
"US10cumi003","2011-09","41.8664","-96.7995","431.0","WEST POINT 5.0 WNW, NE US","5",",N","3",",N","1",",N","","","","","20110904",",,N","","","27.4",",,N,04,","37.4",",,,N","",""
"US10cumi003","2011-10","41.8664","-96.7995","431.0","WEST POINT 5.0 WNW, NE US","5",",N","3",",N","0",",N","","","","","20111012",",,N","","","10.9",",,N,12,","25.9",",,,N","",""
"US10cumi003","2011-11","41.8664","-96.7995","431.0","WEST POINT 5.0 WNW, NE US","3",",N","2",",N","0",",N","","","","","20111102",",,N","","","3.0",",,N,02,","6.0",",,,N","",""
"US10cumi003","2011-12","41.8664","-96.7995","431.0","WEST POINT 5.0 WNW, NE US","5",",N","3",",N","0",",N","","","","","20111204",",,N","","","6.6",",,N,04,","16.0",",,,N","",""
"US10cumi003","2012-01","41.8664","-96.7995","431.0","WEST POINT 5.0 WNW, NE US","1",",N","1",",N","0",",N","","","","","20120123",",,N","","","4.1",",,N,23,","4.1",",,,N","",""
"US10cumi003","2012-02","41.8664","-96.7995","431.0","WEST POINT 5.0 WNW, NE US","8",",N","3",",N","0",",N","","","","","20120229",",,N","","","13.7",",,N,29,","34.1",",,,N","",""
"US10cumi003","2012-03","41.8664","-96.7995","431.0","WEST POINT 5.0 WNW, NE US","6",",N","3",",N","0",",N","","","","","20120312",",,N","","","5.3",",,N,12,","12.7",",,,N","",""
"US10cumi003","2012-04","41.8664","-96.7995","431.0","WEST POINT 5.0 WNW, NE US","7",",N","4",",N","0",",N","","","","","20120413",",,N","","","22.4",",,N,13,","69.1",",,,N","",""
"US10cumi003","2012-05","41.8664","-96.7995","431.0","WEST POINT 5.0 WNW, NE US","11",",N","7",",N","2",",N","","","","","20120524",",,N","","","33.0",",,N,24,","108.0",",,,N","",""
"US10cumi003","2012-06","41.8664","-96.7995","431.0","WEST POINT 5.0 WNW, NE US","10",",N","5",",N","0",",N","","","","","20120621",",,N","","","11.9",",,N,21,","32.3",",,,N","",""
"US10cumi003","2012-07","41.8664","-96.7995","431.0","WEST POINT 5.0 WNW, NE US","1",",N","0",",N","0",",N","","","","","20120726",",,N","","","0.3",",,N,26,","0.3",",,,N","",""
"US10cumi003","2012-08","41.8664","-96.7995","431.0","WEST POINT 5.0 WNW, NE US","10",",N","3",",N","0",",N","","","","","20120819",",,N","","","12.2",",,N,19,","41.6",",,,N","",""
"US10cumi003","2012-09","41.8664","-96.7995","431.0","WEST POINT 5.0 WNW, NE US","5",",N","2",",N","0",",N","","","","","20120904",",,N","","","12.4",",,N,04,","23.3",",,,N","",""
"US10cumi003","2012-10","41.8664","-96.7995","431.0","WEST POINT 5.0 WNW, NE US","4",",N","3",",N","0",",N","","","","","20121025",",,N","","","17.5",",,N,25,","35.6",",,,N","",""
"US10cumi003","2012-11","41.8664","-96.7995","431.0","WEST POINT 5.0 WNW, NE US","3",",N","1",",N","0",",N","","","","","20121111",",,N","","","15.2",",,N,11,","17.0",",,,N","",""
"US10cumi003","2012-12","41.8664","-96.7995","431.0","WEST POINT 5.0 WNW, NE US","4",",N","3",",N","0",",N","","","","","20121215",",,N","","","18.0",",,N,15,","25.3",",,,N","",""
"US10cumi003","2013-01","41.8664","-96.7995","431.0","WEST POINT 5.0 WNW, NE US","5",",N","0",",N","0",",N","","","","","20130127","+,,N","","","1.3",",,N,27,+","4.4",",,,N","",""
"US10cumi003","2013-02","41.8664","-96.7995","431.0","WEST POINT 5.0 WNW, NE US","5",",N","2",",N","0",",N","","","","","20130222",",,N","","","11.4",",,N,22,","16.0",",,,N","",""
"US10cumi003","2013-03","41.8664","-96.7995","431.0","WEST POINT 5.0 WNW, NE US","6",",N","5",",N","0",",N","","","","","20130310",",,N","","","12.4",",,N,10,","27.3",",,,N","",""
"US10cumi003","2013-04","41.8664","-96.7995","431.0","WEST POINT 5.0 WNW, NE US","10",",N","8",",N","1",",N","","","","","20130409",",,N","","","41.9",",,N,09,","116.3",",,,N","",""
"US10cumi003","2013-05","41.8664","-96.7995","431.0","WEST POINT 5.0 WNW, NE US","17",",N","9",",N","1",",N","","","","","20130530",",,N","","","26.4",",,N,30,","136.6",",,,N","",""
"US10cumi003","2013-06","41.8664","-96.7995","431.0","WEST POINT 5.0 WNW, NE US","15",",N","7",",N","3",",N","","","","","20130615",",,N","","","71.1",",,N,15,","197.2",",,,N","",""
"US10cumi003","2013-07","41.8664","-96.7995","431.0","WEST POINT 5.0 WNW, NE US","6",",N","4",",N","0",",N","","","","","20130709",",,N","","","10.7",",,N,09,","29.5",",,,N","",""
"US10cumi003","2013-08","41.8664","-96.7995","431.0","WEST POINT 5.0 WNW, NE US","8",",N","6",",N","2",",N","","","","","20130812",",,N","","","30.5",",,N,12,","101.6",",,,N","",""
"US10cumi003","2013-09","41.8664","-96.7995","431.0","WEST POINT 5.0 WNW, NE US","11",",N","4",",N","0",",N","","","","","20130911",",,N","","","15.2",",,N,11,","40.3",",,,N","",""
"US10cumi003","2013-10","41.8664","-96.7995","431.0","WEST POINT 5.0 WNW, NE US","10",",N","6",",N","2",",N","","","","","20131003",",,N","","","55.6",",,N,03,","137.3",",,,N","",""
"US10cumi003","2013-11","41.8664","-96.7995","431.0","WEST POINT 5.0 WNW, NE US","5",",N","1",",N","1",",N","","","","","20131106",",,N","","","29.7",",,N,06,","33.1",",,,N","",""
"US10cumi003","2013-12","41.8664","-96.7995","431.0","WEST POINT 5.0 WNW, NE US","2",",N","1",",N","0",",N","","","","","20131209",",,N","","","3.6",",,N,09,","4.1",",,,N","",""
"US10cumi003","2014-01","41.8664","-96.7995","431.0","WEST POINT 5.0 WNW, NE US","3",",N","0",",N","0",",N","","","","","20140102",",,N","","","2.0",",,N,02,","3.3",",,,N","",""
"US10cumi003","2014-02","41.8664","-96.7995","431.0","WEST POINT 5.0 WNW, NE US","6",",N","2",",N","0",",N","","","","","20140225",",,N","","","3.6",",,N,25,","10.5",",,,N","",""
"US10cumi003","2014-03","41.8664","-96.7995","431.0","WEST POINT 5.0 WNW, NE US","7",",N","3",",N","0",",N","","","","","20140312",",,N","","","3.0",",,N,12,","11.0",",,,N","",""
"US10cumi003","2014-04","41.8664","-96.7995","431.0","WEST POINT 5.0 WNW, NE US","8",",N","4",",N","0",",N","","","","","20140424",",,N","","","23.6",",,N,24,","55.3",",,,N","",""
"US10cumi003","2014-05","41.8664","-96.7995","431.0","WEST POINT 5.0 WNW, NE US","7",",N","3",",N","1",",N","","","","","20140512",",,N","","","27.9",",,N,12,","56.4",",,,N","",""
"US10cumi003","2014-06","41.8664","-96.7995","431.0","WEST POINT 5.0 WNW, NE US","11",",N","10",",N","5",",N","","","","","20140627",",,N","","","71.1",",,N,27,","289.1",",,,N","",""
"US10cumi003","2014-07","41.8664","-96.7995","431.0","WEST POINT 5.0 WNW, NE US","7","1,N","2","1,N","1","1,N","","","","","20140701",",1,N","","","29.7","1,,N,01,","42.2","1,,,N","",""
"US10cumi003","2014-08","41.8664","-96.7995","431.0","WEST POINT 5.0 WNW, NE US","17",",N","11",",N","1",",N","","","","","20140828",",,N","","","84.3",",,N,28,","162.5",",,,N","",""
"US10cumi003","2014-09","41.8664","-96.7995","431.0","WEST POINT 5.0 WNW, NE US","11",",N","6",",N","1",",N","","","","","20140905",",,N","","","38.9",",,N,05,","76.4",",,,N","",""
"US10cumi003","2014-10","41.8664","-96.7995","431.0","WEST POINT 5.0 WNW, NE US","6",",N","4",",N","0",",N","","","","","20141001",",,N","","","16.3",",,N,01,","39.9",",,,N","",""
"US10cumi003","2014-11","41.8664","-96.7995","431.0","WEST POINT 5.0 WNW, NE US","5",",N","1",",N","0",",N","","","","","20141116",",,N","","","4.1",",,N,16,","7.2",",,,N","",""
"US10cumi003","2014-12","41.8664","-96.7995","431.0","WEST POINT 5.0 WNW, NE US","6",",N","3",",N","1",",N","","","","","20141215",",,N","","","27.4",",,N,15,","44.6",",,,N","",""
"US10cumi003","2015-01","41.8664","-96.7995","431.0","WEST POINT 5.0 WNW, NE US","3",",N","0",",N","0",",N","","","","","20150104",",,N","","","2.3",",,N,04,","3.1",",,,N","",""
"US10cumi003","2015-02","41.8664","-96.7995","431.0","WEST POINT 5.0 WNW, NE US","5",",N","2",",N","0",",N","","","","","20150201",",,N","","","10.2",",,N,01,","16.9",",,,N","",""
"US10cumi003","2015-03","41.8664","-96.7995","431.0","WEST POINT 5.0 WNW, NE US","2",",N","1",",N","0",",N","","","","","20150325",",,N","","","12.7",",,N,25,","14.0",",,,N","",""
"US10cumi003","2015-04","41.8664","-96.7995","431.0","WEST POINT 5.0 WNW, NE US","10",",N","7",",N","0",",N","","","","","20150413",",,N","","","23.1",",,N,13,","100.8",",,,N","",""
"US10cumi003","2015-05","41.8664","-96.7995","431.0","WEST POINT 5.0 WNW, NE US","21",",N","10",",N","1",",N","","","","","20150507",",,N","","","25.4",",,N,07,","102.8",",,,N","",""
"US10cumi003","2015-06","41.8664","-96.7995","431.0","WEST POINT 5.0 WNW, NE US","11",",N","6",",N","2",",N","","","","","20150607",",,N","","","33.5",",,N,07,","100.9",",,,N","",""
"US10cumi003","2015-07","41.8664","-96.7995","431.0","WEST POINT 5.0 WNW, NE US","14",",N","10",",N","1",",N","","","","","20150731",",,N","","","29.7",",,N,31,","133.0",",,,N","",""
"US10cumi003","2015-08","41.8664","-96.7995","431.0","WEST POINT 5.0 WNW, NE US","12",",N","8",",N","0",",N","","","","","20150828",",,N","","","21.6",",,N,28,","95.7",",,,N","",""
"US10cumi003","2015-09","41.8664","-96.7995","431.0","WEST POINT 5.0 WNW, NE US","11",",N","7",",N","2",",N","","","","","20150923",",,N","","","38.1",",,N,23,","123.8",",,,N","",""
"US10cumi003","2015-10","41.8664","-96.7995","431.0","WEST POINT 5.0 WNW, NE US","5","4,N","3","4,N","0","4,N","","","","","20151023",",4,N","","","10.4","4,,N,23,","30.3","4,,,N","",""
"US10cumi003","2017-06","41.8664","-96.7995","431.0","WEST POINT 5.0 WNW, NE US","5",",N","4",",N","1",",N","","","","","20170617",",,N","","","45.2",",,N,17,","89.6",",,,N","",""
"US10cumi003","2017-07","41.8664","-96.7995","431.0","WEST POINT 5.0 WNW, NE US","5",",N","3",",N","1",",N","","","","","20170711",",,N","","","30.5",",,N,11,","57.5",",,,N","",""
"US10cumi003","2017-08","41.8664","-96.7995","431.0","WEST POINT 5.0 WNW, NE US","11",",N","9",",N","3",",N","","","","","20170825",",,N","","","56.6",",,N,25,","219.7",",,,N","",""
"US10cumi003","2017-09","41.8664","-96.7995","431.0","WEST POINT 5.0 WNW, NE US","7","2,N","5","2,N","1","2,N","","","","","20170925",",2,N","","","42.7","2,,N,25,","67.1","2,,,N","",""
"US10cumi003","2017-10","41.8664","-96.7995","431.0","WEST POINT 5.0 WNW, NE US","10",",N","5",",N","2",",N","","","","","20171007",",,N","","","56.4",",,N,07,","129.6",",,,N","",""
"US10cumi003","2017-11","41.8664","-96.7995","431.0","WEST POINT 5.0 WNW, NE US","1","1,N","0","1,N","0","1,N","","","","","20171118",",1,N","","","1.5","1,,N,18,","1.5","1,,,N","",""
"US10cumi003","2017-12","41.8664","-96.7995","431.0","WEST POINT 5.0 WNW, NE US","4",",N","1",",N","0",",N","","","","","20171224",",,N","","","3.0",",,N,24,","6.3",",,,N","",""
"US10cumi003","2018-01","41.8664","-96.7995","431.0","WEST POINT 5.0 WNW, NE US","3",",N","1",",N","0",",N","","","","","20180123",",,N","","","17.3",",,N,23,","18.3",",,,N","",""
"US10cumi003","2018-02","41.8664","-96.7995","431.0","WEST POINT 5.0 WNW, NE US","8",",N","2",",N","0",",N","","","","","20180210",",,N","","","3.8",",,N,10,","11.6",",,,N","",""
"US10cumi003","2018-03","41.8664","-96.7995","431.0","WEST POINT 5.0 WNW, NE US","9",",N","6",",N","1",",N","","","","","20180317",",,N","","","29.0",",,N,17,","62.8",",,,N","",""
"US10cumi003","2018-04","41.8664","-96.7995","431.0","WEST POINT 5.0 WNW, NE US","6",",N","2",",N","0",",N","","","","","20180425",",,N","","","6.6",",,N,25,","16.3",",,,N","",""
"US10cumi003","2018-05","41.8664","-96.7995","431.0","WEST POINT 5.0 WNW, NE US","15","1,N","8","1,N","0","1,N","","","","","20180514",",1,N","","","24.4","1,,N,14,","80.0","1,,,N","",""
"US10cumi003","2018-06","41.8664","-96.7995","431.0","WEST POINT 5.0 WNW, NE US","18",",N","14",",N","5",",N","","","","","20180625",",,N","","","103.6",",,N,25,","413.5",",,,N","",""
"US10cumi003","2018-07","41.8664","-96.7995","431.0","WEST POINT 5.0 WNW, NE US","9",",N","8",",N","0",",N","","","","","20180717",",,N","","","22.4",",,N,17,","94.6",",,,N","",""
"US10cumi003","2018-08","41.8664","-96.7995","431.0","WEST POINT 5.0 WNW, NE US","9",",N","4",",N","1",",N","","","","","20180820",",,N","","","71.4",",,N,20,","125.3",",,,N","",""
"US10cumi003","2018-09","41.8664","-96.7995","431.0","WEST POINT 5.0 WNW, NE US","12",",N","8",",N","1",",N","","","","","20180905",",,N","","","69.9",",,N,05,","149.4",",,,N","",""
"US10cumi003","2018-10","41.8664","-96.7995","431.0","WEST POINT 5.0 WNW, NE US","15","5,N","7","5,N","0","5,N","","","","","20181010",",5,N","","","23.1","5,,N,10,","62.5","5,,,N","",""
"US10cumi003","2018-11","41.8664","-96.7995","431.0","WEST POINT 5.0 WNW, NE US","8",",N","3",",N","0",",N","","","","","20181104",",,N","","","8.1",",,N,04,","23.1",",,,N","",""
"US10cumi003","2018-12","41.8664","-96.7995","431.0","WEST POINT 5.0 WNW, NE US","7",",N","4",",N","1",",N","","","","","20181227",",,N","","","40.6",",,N,27,","81.9",",,,N","",""
"US10cumi003","2019-01","41.8664","-96.7995","431.0","WEST POINT 5.0 WNW, NE US","3","1,N","0","1,N","0","1,N","","","","","20190126",",1,N","","","1.0","1,,N,26,","1.8","1,,,N","",""
"US10cumi003","2019-02","41.8664","-96.7995","431.0","WEST POINT 5.0 WNW, NE US","6","1,N","3","1,N","0","1,N","","","","","20190220",",1,N","","","11.2","1,,N,20,","27.3","1,,,N","",""
"US10cumi003","2019-03","41.8664","-96.7995","431.0","WEST POINT 5.0 WNW, NE US","11",",N","7",",N","0",",N","","","","","20190313",",,N","","","23.1",",,N,13,","74.8",",,,N","",""
"US10cumi003","2019-04","41.8664","-96.7995","431.0","WEST POINT 5.0 WNW, NE US","8",",N","6",",N","0",",N","","","","","20190404",",,N","","","17.0",",,N,04,","55.0",",,,N","",""
"US10cumi003","2019-05","41.8664","-96.7995","431.0","WEST POINT 5.0 WNW, NE US","17",",N","9",",N","1",",N","","","","","20190528",",,N","","","26.7",",,N,28,","122.0",",,,N","",""
"US10cumi003","2019-06","41.8664","-96.7995","431.0","WEST POINT 5.0 WNW, NE US","11",",N","8",",N","1",",N","","","","","20190624",",,N","","","31.5",",,N,24,","84.6",",,,N","",""
"US10cumi003","2019-07","41.8664","-96.7995","431.0","WEST POINT 5.0 WNW, NE US","11",",N","4",",N","0",",N","","","","","20190722",",,N","","","13.0",",,N,22,","32.2",",,,N","",""
"US10cumi003","2019-08","41.8664","-96.7995","431.0","WEST POINT 5.0 WNW, NE US","10",",N","5",",N","0",",N","","","","","20190821",",,N","","","17.8",",,N,21,","64.9",",,,N","",""
"US10cumi003","2019-09","41.8664","-96.7995","431.0","WEST POINT 5.0 WNW, NE US","12",",N","9",",N","1",",N","","","","","20190919",",,N","","","73.9",",,N,19,","132.0",",,,N","",""
