"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MDHW0048","2021-08","39.3281266","-77.0776494","166.4","MOUNT AIRY 5.4 SE, MD US","17",",N","9",",N","2",",N","20210818",",,N","47.5",",,N,18,","150.0",",,,N"
"US1MDHW0048","2021-09","39.3281266","-77.0776494","166.4","MOUNT AIRY 5.4 SE, MD US","11",",N","7",",N","4",",N","20210923",",,N","65.3",",,N,23,","203.7",",,,N"
"US1MDHW0048","2021-10","39.3281266","-77.0776494","166.4","MOUNT AIRY 5.4 SE, MD US","13",",N","5",",N","2",",N","20211030",",,N","44.2",",,N,30,","99.8",",,,N"
"US1MDHW0048","2021-11","39.3281266","-77.0776494","166.4","MOUNT AIRY 5.4 SE, MD US","8",",N","2",",N","0",",N","20211112",",,N","15.7",",,N,12,","27.0",",,,N"
"US1MDHW0048","2021-12","39.3281266","-77.0776494","166.4","MOUNT AIRY 5.4 SE, MD US","11",",N","3",",N","0",",N","20211230",",,N","7.1",",,N,30,","23.3",",,,N"
"US1MDHW0048","2022-01","39.3281266","-77.0776494","166.4","MOUNT AIRY 5.4 SE, MD US","6","4,N","4","4,N","1","4,N","20220117",",4,N","33.8","4,,N,17,","83.7",",a,,N"
"US1MDHW0048","2022-02","39.3281266","-77.0776494","166.4","MOUNT AIRY 5.4 SE, MD US","8","2,N","5","2,N","0","2,N","20220204",",2,N","17.8","2,,N,04,","57.0",",a,,N"
"US1MDHW0048","2022-03","39.3281266","-77.0776494","166.4","MOUNT AIRY 5.4 SE, MD US","9","4,N","1","4,N","0","4,N","20220324",",4,N","9.1","4,,N,24,","41.2",",a,,N"
"US1MDHW0048","2022-04","39.3281266","-77.0776494","166.4","MOUNT AIRY 5.4 SE, MD US","11",",N","5",",N","1",",N","20220406",",,N","32.8",",,N,06,","85.7",",,,N"
"US1MDHW0048","2022-05","39.3281266","-77.0776494","166.4","MOUNT AIRY 5.4 SE, MD US","16",",N","13",",N","2",",N","20220507",",,N","68.3",",,N,07,","199.7",",,,N"
"US1MDHW0048","2022-06","39.3281266","-77.0776494","166.4","MOUNT AIRY 5.4 SE, MD US","10",",N","5",",N","1",",N","20220609",",,N","30.7",",,N,09,","68.2",",,,N"
"US1MDHW0048","2022-07","39.3281266","-77.0776494","166.4","MOUNT AIRY 5.4 SE, MD US","13",",N","8",",N","1",",N","20220707",",,N","30.5",",,N,07,","85.8",",,,N"
"US1MDHW0048","2022-08","39.3281266","-77.0776494","166.4","MOUNT AIRY 5.4 SE, MD US","15",",N","9",",N","2",",N","20220805",",,N","44.2",",,N,05,","142.5",",,,N"
"US1MDHW0048","2022-09","39.3281266","-77.0776494","166.4","MOUNT AIRY 5.4 SE, MD US","8",",N","7",",N","2",",N","20220906",",,N","83.3",",,N,06,","149.5",",,,N"
"US1MDHW0048","2022-10","39.3281266","-77.0776494","166.4","MOUNT AIRY 5.4 SE, MD US","13",",N","8",",N","0",",N","20221001",",,N","18.8",",,N,01,","91.0",",,,N"
"US1MDHW0048","2022-11","39.3281266","-77.0776494","166.4","MOUNT AIRY 5.4 SE, MD US","13",",N","5",",N","2",",N","20221116",",,N","29.2",",,N,16,","78.9",",,,N"
"US1MDHW0048","2022-12","39.3281266","-77.0776494","166.4","MOUNT AIRY 5.4 SE, MD US","13","1,N","8","1,N","2","1,N","20221216",",1,N","50.8","1,,N,16,","140.5","1,,,N"
"US1MDHW0048","2023-01","39.3281266","-77.0776494","166.4","MOUNT AIRY 5.4 SE, MD US","14",",N","5",",N","0",",N","20230123",",,N","11.9",",,N,23,","56.8",",,,N"
"US1MDHW0048","2023-02","39.3281266","-77.0776494","166.4","MOUNT AIRY 5.4 SE, MD US","9",",N","6",",N","0",",N","20230217",",,N","25.1",",,N,17,","75.7",",,,N"
"US1MDHW0048","2023-03","39.3281266","-77.0776494","166.4","MOUNT AIRY 5.4 SE, MD US","8",",N","5",",N","0",",N","20230304",",,N","21.6",",,N,04,","50.8",",,,N"
"US1MDHW0048","2023-04","39.3281266","-77.0776494","166.4","MOUNT AIRY 5.4 SE, MD US","10",",N","3",",N","2",",N","20230429",",,N","46.0",",,N,29,","87.7",",,,N"
"US1MDHW0048","2023-05","39.3281266","-77.0776494","166.4","MOUNT AIRY 5.4 SE, MD US","10",",N","4",",N","0",",N","20230501",",,N","19.3",",,N,01,","48.7",",,,N"
"US1MDHW0048","2023-06","39.3281266","-77.0776494","166.4","MOUNT AIRY 5.4 SE, MD US","9",",N","5",",N","0",",N","20230623",",,N","13.5",",,N,23,","49.5",",,,N"
"US1MDHW0048","2023-07","39.3281266","-77.0776494","166.4","MOUNT AIRY 5.4 SE, MD US","18",",N","9",",N","0",",N","20230704",",,N","24.9",",,N,04,","103.3",",,,N"
"US1MDHW0048","2023-08","39.3281266","-77.0776494","166.4","MOUNT AIRY 5.4 SE, MD US","10",",N","6",",N","1",",N","20230808",",,N","32.8",",,N,08,","76.1",",,,N"
"US1MDHW0048","2023-09","39.3281266","-77.0776494","166.4","MOUNT AIRY 5.4 SE, MD US","12",",N","9",",N","2",",N","20230924",",,N","44.2",",,N,24,","146.4",",,,N"
"US1MDHW0048","2023-10","39.3281266","-77.0776494","166.4","MOUNT AIRY 5.4 SE, MD US","8",",N","4",",N","0",",N","20231015",",,N","16.0",",,N,15,","29.5",",,,N"
"US1MDHW0048","2023-11","39.3281266","-77.0776494","166.4","MOUNT AIRY 5.4 SE, MD US","6",",N","2",",N","1",",N","20231122",",,N","55.4",",,N,22,","66.6",",,,N"
"US1MDHW0048","2023-12","39.3281266","-77.0776494","166.4","MOUNT AIRY 5.4 SE, MD US","12",",N","6",",N","2",",N","20231218",",,N","61.2",",,N,18,","174.5",",,,N"
"US1MDHW0048","2024-01","39.3281266","-77.0776494","166.4","MOUNT AIRY 5.4 SE, MD US","14","1,N","9","1,N","2","1,N","20240110",",1,N","51.8","1,,N,10,","160.6","1,,,N"
"US1MDHW0048","2024-02","39.3281266","-77.0776494","166.4","MOUNT AIRY 5.4 SE, MD US","11",",N","6",",N","1",",N","20240213",",,N","27.2",",,N,13,","55.8",",,,N"
"US1MDHW0048","2024-03","39.3281266","-77.0776494","166.4","MOUNT AIRY 5.4 SE, MD US","13",",N","9",",N","1",",N","20240310",",,N","29.0",",,N,10,","108.6",",,,N"
"US1MDHW0048","2024-04","39.3281266","-77.0776494","166.4","MOUNT AIRY 5.4 SE, MD US","12",",N","6",",N","1",",N","20240403",",,N","40.4",",,N,03,","115.4",",,,N"
"US1MDHW0048","2024-05","39.3281266","-77.0776494","166.4","MOUNT AIRY 5.4 SE, MD US","20",",N","12",",N","1",",N","20240528",",,N","33.5",",,N,28,","116.6",",,,N"
"US1MDHW0048","2024-06","39.3281266","-77.0776494","166.4","MOUNT AIRY 5.4 SE, MD US","6",",N","5",",N","1",",N","20240630",",,N","40.4",",,N,30,","80.4",",,,N"
