"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LAOC0016","2011-12","32.45182701","-92.3438912","44.2","CALHOUN 4.3 SSE, LA US","13",",N","10",",N","4",",N","","","","","20111222",",,N","","","61.7",",,N,22,","278.0",",,,N","",""
"US1LAOC0016","2012-01","32.45182701","-92.3438912","44.2","CALHOUN 4.3 SSE, LA US","7","1,N","5","1,N","2","1,N","","","","","20120110",",1,N","","","42.9","1,,N,10,","119.1","1,,,N","",""
"US1LAOC0016","2012-02","32.45182701","-92.3438912","44.2","CALHOUN 4.3 SSE, LA US","10",",N","8",",N","4",",N","","","","","20120203",",,N","","","44.7",",,N,03,","201.4",",,,N","",""
"US1LAOC0016","2012-03","32.45182701","-92.3438912","44.2","CALHOUN 4.3 SSE, LA US","8",",N","7",",N","3",",N","","","","","20120309",",,N","","","63.2",",,N,09,","203.7",",,,N","",""
"US1LAOC0016","2012-04","32.45182701","-92.3438912","44.2","CALHOUN 4.3 SSE, LA US","6","1,N","5","1,N","1","1,N","","","","","20120416",",1,N","","","55.9","1,,N,16,","119.3","1,,,N","",""
"US1LAOC0016","2012-05","32.45182701","-92.3438912","44.2","CALHOUN 4.3 SSE, LA US","4",",N","3",",N","0",",N","0","3,N","20120531","+,3,N","20120522",",,N","0","3,,N,31,+","12.4",",,N,22,","24.6",",,,N","0","3,,,N"
"US1LAOC0016","2012-06","32.45182701","-92.3438912","44.2","CALHOUN 4.3 SSE, LA US","4",",N","4",",N","0",",N","0","4,N","20120630","+,4,N","20120612",",,N","0","4,,N,30,+","20.6",",,N,12,","44.5",",,,N","0","4,,,N"
"US1LAOC0016","2012-07","32.45182701","-92.3438912","44.2","CALHOUN 4.3 SSE, LA US","9",",N","7",",N","1",",N","","","","","20120709",",,N","","","37.1",",,N,09,","131.7",",,,N","",""
"US1LAOC0016","2012-08","32.45182701","-92.3438912","44.2","CALHOUN 4.3 SSE, LA US","9",",N","7",",N","2",",N","","","","","20120831",",,N","","","34.3",",,N,31,","144.7",",,,N","",""
"US1LAOC0016","2012-09","32.45182701","-92.3438912","44.2","CALHOUN 4.3 SSE, LA US","7",",N","6",",N","4",",N","","","","","20120930",",,N","","","129.0",",,N,30,","255.7",",,,N","",""
"US1LAOC0016","2012-10","32.45182701","-92.3438912","44.2","CALHOUN 4.3 SSE, LA US","7",",N","4",",N","2",",N","","","","","20121001",",,N","","","35.1",",,N,01,","102.2",",,,N","",""
"US1LAOC0016","2012-11","32.45182701","-92.3438912","44.2","CALHOUN 4.3 SSE, LA US","4",",N","2",",N","1",",N","0","4,N","20121130","+,4,N","20121127",",,N","0","4,,N,30,+","30.2",",,N,27,","43.9",",,,N","0","4,,,N"
"US1LAOC0016","2012-12","32.45182701","-92.3438912","44.2","CALHOUN 4.3 SSE, LA US","10",",N","8",",N","4",",N","","","","","20121205",",,N","","","65.5",",,N,05,","194.2",",,,N","",""
"US1LAOC0016","2013-01","32.45182701","-92.3438912","44.2","CALHOUN 4.3 SSE, LA US","13",",N","10",",N","5",",N","","","","","20130110",",,N","","","68.3",",,N,10,","236.0",",,,N","",""
"US1LAOC0016","2013-02","32.45182701","-92.3438912","44.2","CALHOUN 4.3 SSE, LA US","9","1,N","7","1,N","2","1,N","","","","","20130211",",1,N","","","44.5","1,,N,11,","134.4","1,,,N","",""
"US1LAOC0016","2013-03","32.45182701","-92.3438912","44.2","CALHOUN 4.3 SSE, LA US","5",",N","3",",N","0",",N","0","5,N","20130331","+,5,N","20130311",",,N","0","5,,N,31,+","10.2",",,N,11,","27.2",",,,N","0","5,,,N"
"US1LAOC0016","2013-04","32.45182701","-92.3438912","44.2","CALHOUN 4.3 SSE, LA US","9",",N","8",",N","1",",N","","","","","20130411",",,N","","","60.5",",,N,11,","141.3",",,,N","",""
"US1LAOC0016","2013-05","32.45182701","-92.3438912","44.2","CALHOUN 4.3 SSE, LA US","8","1,N","6","1,N","0","1,N","","","","","20130511",",1,N","","","16.8","1,,N,11,","63.0","1,,,N","",""
"US1LAOC0016","2013-06","32.45182701","-92.3438912","44.2","CALHOUN 4.3 SSE, LA US","8","1,N","7","1,N","3","1,N","","","","","20130602",",1,N","","","122.9","1,,N,02,","252.8","1,,,N","",""
"US1LAOC0016","2013-07","32.45182701","-92.3438912","44.2","CALHOUN 4.3 SSE, LA US","6","1,N","6","1,N","2","1,N","","","","","20130727",",1,N","","","41.4","1,,N,27,","102.1","1,,,N","",""
"US1LAOC0016","2013-08","32.45182701","-92.3438912","44.2","CALHOUN 4.3 SSE, LA US","3",",N","3",",N","0",",N","0","3,N","20130831","+,3,N","20130814",",,N","0","3,,N,31,+","8.4",",,N,14,","18.5",",,,N","0","3,,,N"
"US1LAOC0016","2013-09","32.45182701","-92.3438912","44.2","CALHOUN 4.3 SSE, LA US","5","2,N","4","2,N","1","2,N","","","","","20130921",",2,N","","","78.5","2,,N,21,","107.0","2,,,N","",""
"US1LAOC0016","2013-10","32.45182701","-92.3438912","44.2","CALHOUN 4.3 SSE, LA US","6","3,N","5","3,N","2","3,N","","","","","20131031",",3,N","","","62.7","3,,N,31,","126.0","3,,,N","",""
"US1LAOC0016","2013-11","32.45182701","-92.3438912","44.2","CALHOUN 4.3 SSE, LA US","12","1,N","11","1,N","3","1,N","","","","","20131101",",1,N","","","66.5","1,,N,01,","222.5","1,,,N","",""
"US1LAOC0016","2013-12","32.45182701","-92.3438912","44.2","CALHOUN 4.3 SSE, LA US","8","1,N","5","1,N","3","1,N","","","","","20131206",",1,N","","","42.2","1,,N,06,","119.1","1,,,N","",""
"US1LAOC0016","2014-01","32.45182701","-92.3438912","44.2","CALHOUN 4.3 SSE, LA US","4",",N","4",",N","0",",N","0","4,N","20140131","+,4,N","20140110",",,N","0","4,,N,31,+","10.2",",,N,10,","26.2",",,,N","0","4,,,N"
"US1LAOC0016","2014-02","32.45182701","-92.3438912","44.2","CALHOUN 4.3 SSE, LA US","10",",N","8",",N","1",",N","","","","","20140203",",,N","","","27.2",",,N,03,","86.9",",,,N","",""
"US1LAOC0016","2014-03","32.45182701","-92.3438912","44.2","CALHOUN 4.3 SSE, LA US","8",",N","6",",N","2",",N","","","","","20140328",",,N","","","30.7",",,N,28,","107.4",",,,N","",""
"US1LAOC0016","2014-04","32.45182701","-92.3438912","44.2","CALHOUN 4.3 SSE, LA US","10","1,N","9","1,N","3","1,N","","","","","20140407",",1,N","","","94.2","1,,N,07,","220.0","1,,,N","",""
"US1LAOC0016","2014-05","32.45182701","-92.3438912","44.2","CALHOUN 4.3 SSE, LA US","11",",N","10",",N","3",",N","","","","","20140509",",,N","","","84.1",",,N,09,","242.7",",,,N","",""
"US1LAOC0016","2014-06","32.45182701","-92.3438912","44.2","CALHOUN 4.3 SSE, LA US","10",",N","7",",N","2",",N","","","","","20140610",",,N","","","45.7",",,N,10,","108.2",",,,N","",""
"US1LAOC0016","2014-07","32.45182701","-92.3438912","44.2","CALHOUN 4.3 SSE, LA US","5",",N","2",",N","1",",N","0","5,N","20140731","+,5,N","20140718",",,N","0","5,,N,31,+","44.7",",,N,18,","56.1",",,,N","0","5,,,N"
"US1LAOC0016","2014-08","32.45182701","-92.3438912","44.2","CALHOUN 4.3 SSE, LA US","9",",N","8",",N","4",",N","","","","","20140807",",,N","","","49.8",",,N,07,","228.3",",,,N","",""
"US1LAOC0016","2014-09","32.45182701","-92.3438912","44.2","CALHOUN 4.3 SSE, LA US","5",",N","2",",N","1",",N","0","5,N","20140930","+,5,N","20140903",",,N","0","5,,N,30,+","41.1",",,N,03,","46.7",",,,N","0","5,,,N"
"US1LAOC0016","2014-10","32.45182701","-92.3438912","44.2","CALHOUN 4.3 SSE, LA US","6",",N","5",",N","1",",N","","","","","20141014",",,N","","","33.8",",,N,14,","73.7",",,,N","",""
"US1LAOC0016","2014-11","32.45182701","-92.3438912","44.2","CALHOUN 4.3 SSE, LA US","5","2,N","4","2,N","0","2,N","","","","","20141116",",2,N","","","22.1","2,,N,16,","63.0","2,,,N","",""
"US1LAOC0016","2014-12","32.45182701","-92.3438912","44.2","CALHOUN 4.3 SSE, LA US","13","1,N","9","1,N","1","1,N","","","","","20141228",",1,N","","","48.8","1,,N,28,","130.9","1,,,N","",""
"US1LAOC0016","2015-01","32.45182701","-92.3438912","44.2","CALHOUN 4.3 SSE, LA US","7",",N","6",",N","2",",N","","","","","20150102",",,N","","","59.7",",,N,02,","140.9",",,,N","",""
"US1LAOC0016","2015-02","32.45182701","-92.3438912","44.2","CALHOUN 4.3 SSE, LA US","10",",N","8",",N","3",",N","","","","","20150217",",,N","","","38.6",",,N,17,","153.6",",,,N","",""
"US1LAOC0016","2015-03","32.45182701","-92.3438912","44.2","CALHOUN 4.3 SSE, LA US","13","1,N","7","1,N","2","1,N","","","","","20150313",",1,N","","","33.5","1,,N,13,","126.6","1,,,N","",""
"US1LAOC0016","2015-04","32.45182701","-92.3438912","44.2","CALHOUN 4.3 SSE, LA US","11",",N","6",",N","1",",N","","","","","20150425",",,N","","","42.9",",,N,25,","110.0",",,,N","",""
"US1LAOC0016","2015-05","32.45182701","-92.3438912","44.2","CALHOUN 4.3 SSE, LA US","15",",N","14",",N","5",",N","","","","","20150518",",,N","","","106.9",",,N,18,","422.6",",,,N","",""
"US1LAOC0016","2015-06","32.45182701","-92.3438912","44.2","CALHOUN 4.3 SSE, LA US","11",",N","9",",N","2",",N","","","","","20150610",",,N","","","47.5",",,N,10,","127.1",",,,N","",""
"US1LAOC0016","2015-07","32.45182701","-92.3438912","44.2","CALHOUN 4.3 SSE, LA US","5",",N","3",",N","0",",N","0","5,N","20150731","+,5,N","20150706",",,N","0","5,,N,31,+","21.8",",,N,06,","42.2",",,,N","0","5,,,N"
"US1LAOC0016","2015-08","32.45182701","-92.3438912","44.2","CALHOUN 4.3 SSE, LA US","6","1,N","2","1,N","0","1,N","","","","","20150820",",1,N","","","3.8","1,,N,20,","8.7","1,,,N","",""
"US1LAOC0016","2015-09","32.45182701","-92.3438912","44.2","CALHOUN 4.3 SSE, LA US","2",",N","1",",N","0",",N","0","2,N","20150930","+,2,N","20150912",",,N","0","2,,N,30,+","8.6",",,N,12,","9.4",",,,N","0","2,,,N"
"US1LAOC0016","2015-10","32.45182701","-92.3438912","44.2","CALHOUN 4.3 SSE, LA US","5",",N","3",",N","2",",N","0","5,N","20151031","+,5,N","20151026",",,N","0","5,,N,31,+","110.7",",,N,26,","215.4",",,,N","0","5,,,N"
"US1LAOC0016","2015-11","32.45182701","-92.3438912","44.2","CALHOUN 4.3 SSE, LA US","10",",N","10",",N","3",",N","","","","","20151118",",,N","","","61.2",",,N,18,","208.8",",,,N","",""
"US1LAOC0016","2015-12","32.45182701","-92.3438912","44.2","CALHOUN 4.3 SSE, LA US","11",",N","7",",N","2",",N","","","","","20151214",",,N","","","38.4",",,N,14,","121.5",",,,N","",""
"US1LAOC0016","2016-01","32.45182701","-92.3438912","44.2","CALHOUN 4.3 SSE, LA US","9",",N","4",",N","2",",N","","","","","20160122",",,N","","","54.4",",,N,22,","116.5",",,,N","",""
"US1LAOC0016","2016-02","32.45182701","-92.3438912","44.2","CALHOUN 4.3 SSE, LA US","5",",N","5",",N","1",",N","0","5,N","20160229","+,5,N","20160224",",,N","0","5,,N,29,+","34.0",",,N,24,","68.3",",,,N","0","5,,,N"
"US1LAOC0016","2016-03","32.45182701","-92.3438912","44.2","CALHOUN 4.3 SSE, LA US","13",",N","10",",N","4",",N","","","","","20160310",",,N","","","242.1",",,N,10,","619.3",",,,N","",""
"US1LAOC0016","2016-04","32.45182701","-92.3438912","44.2","CALHOUN 4.3 SSE, LA US","12","3,N","10","3,N","3","3,N","","","","","20160420",",3,N","","","98.3","3,,N,20,","216.5","3,,,N","",""
"US1LAOC0016","2016-06","32.45182701","-92.3438912","44.2","CALHOUN 4.3 SSE, LA US","9",",N","6",",N","2",",N","","","","","20160613",",,N","","","49.3",",,N,13,","133.1",",,,N","",""
"US1LAOC0016","2016-07","32.45182701","-92.3438912","44.2","CALHOUN 4.3 SSE, LA US","8",",N","6",",N","2",",N","","","","","20160729",",,N","","","77.2",",,N,29,","143.3",",,,N","",""
"US1LAOC0016","2016-12","32.45182701","-92.3438912","44.2","CALHOUN 4.3 SSE, LA US","12","2,N","7","2,N","2","2,N","","","","","20161204",",2,N","","","61.2","2,,N,04,","157.5","2,,,N","",""
"US1LAOC0016","2017-01","32.45182701","-92.3438912","44.2","CALHOUN 4.3 SSE, LA US","11","2,N","8","2,N","2","2,N","","","","","20170118",",2,N","","","37.3","2,,N,18,","133.7","2,,,N","",""
"US1LAOC0016","2017-02","32.45182701","-92.3438912","44.2","CALHOUN 4.3 SSE, LA US","8",",N","7",",N","0",",N","","","","","20170221",",,N","","","10.7",",,N,21,","48.4",",,,N","",""
"US1LAOC0016","2017-03","32.45182701","-92.3438912","44.2","CALHOUN 4.3 SSE, LA US","","","","","","","","","","","","","","","","","98.4","5,a,,N","",""
"US1LAOC0016","2017-05","32.45182701","-92.3438912","44.2","CALHOUN 4.3 SSE, LA US","9","2,N","8","2,N","2","2,N","","","","","20170529",",2,N","","","37.3","2,,N,29,","151.1","2,,,N","",""
"US1LAOC0016","2017-06","32.45182701","-92.3438912","44.2","CALHOUN 4.3 SSE, LA US","12","3,N","11","3,N","2","3,N","","","","","20170624",",3,N","","","37.6","3,,N,24,","127.8","3,,,N","",""
"US1LAOC0016","2017-07","32.45182701","-92.3438912","44.2","CALHOUN 4.3 SSE, LA US","7",",N","7",",N","0",",N","","","","","20170705",",,N","","","20.3",",,N,05,","72.9",",,,N","",""
"US1LAOC0016","2017-08","32.45182701","-92.3438912","44.2","CALHOUN 4.3 SSE, LA US","16",",N","12",",N","3",",N","","","","","20170808",",,N","","","65.8",",,N,08,","229.9",",,,N","",""
"US1LAOC0016","2017-09","32.45182701","-92.3438912","44.2","CALHOUN 4.3 SSE, LA US","3","2,N","3","2,N","0","2,N","0","5,N","20170930","+,5,N","20170913",",2,N","0","5,,N,30,+","4.1","2,,N,13,","9.4","2,,,N","0","5,,,N"
"US1LAOC0016","2017-10","32.45182701","-92.3438912","44.2","CALHOUN 4.3 SSE, LA US","4",",N","4",",N","0",",N","0","4,N","20171031","+,4,N","20171022",",,N","0","4,,N,31,+","11.7",",,N,22,","31.8",",,,N","0","4,,,N"
"US1LAOC0016","2017-11","32.45182701","-92.3438912","44.2","CALHOUN 4.3 SSE, LA US","5",",N","4",",N","0",",N","0","5,N","20171130","+,5,N","20171102",",,N","0","5,,N,30,+","12.7",",,N,02,","37.6",",,,N","0","5,,,N"
"US1LAOC0016","2017-12","32.45182701","-92.3438912","44.2","CALHOUN 4.3 SSE, LA US","8",",N","6",",N","3",",N","","","","","20171217",",,N","","","27.4",",,N,17,","107.5",",,,N","",""
"US1LAOC0016","2018-01","32.45182701","-92.3438912","44.2","CALHOUN 4.3 SSE, LA US","9",",N","5",",N","2",",N","","","","","20180112",",,N","","","32.5",",,N,12,","96.0",",,,N","",""
"US1LAOC0016","2018-02","32.45182701","-92.3438912","44.2","CALHOUN 4.3 SSE, LA US","16","1,N","11","1,N","3","1,N","","","","","20180222",",1,N","","","98.8","1,,N,22,","296.3","1,,,N","",""
"US1LAOC0016","2018-03","32.45182701","-92.3438912","44.2","CALHOUN 4.3 SSE, LA US","8","1,N","4","1,N","1","1,N","","","","","20180329",",1,N","","","149.4","1,,N,29,","178.3","1,,,N","",""
"US1LAOC0016","2018-04","32.45182701","-92.3438912","44.2","CALHOUN 4.3 SSE, LA US","6",",N","5",",N","2",",N","","","","","20180414",",,N","","","33.5",",,N,14,","102.0",",,,N","",""
"US1LAOC0016","2018-05","32.45182701","-92.3438912","44.2","CALHOUN 4.3 SSE, LA US","4",",N","4",",N","0",",N","0","4,N","20180531","+,4,N","20180523",",,N","0","4,,N,31,+","20.3",",,N,23,","50.3",",,,N","0","4,,,N"
"US1LAOC0016","2018-06","32.45182701","-92.3438912","44.2","CALHOUN 4.3 SSE, LA US","10",",N","7",",N","2",",N","","","","","20180614",",,N","","","52.8",",,N,14,","126.7",",,,N","",""
"US1LAOC0016","2018-07","32.45182701","-92.3438912","44.2","CALHOUN 4.3 SSE, LA US","8",",N","4",",N","0",",N","","","","","20180708",",,N","","","16.3",",,N,08,","40.2",",,,N","",""
"US1LAOC0016","2018-08","32.45182701","-92.3438912","44.2","CALHOUN 4.3 SSE, LA US","8","1,N","4","1,N","1","1,N","","","","","20180821",",1,N","","","25.9","1,,N,21,","69.6","1,,,N","",""
"US1LAOC0016","2018-09","32.45182701","-92.3438912","44.2","CALHOUN 4.3 SSE, LA US","12",",N","10",",N","2",",N","","","","","20180923",",,N","","","66.5",",,N,23,","175.4",",,,N","",""
"US1LAOC0016","2018-10","32.45182701","-92.3438912","44.2","CALHOUN 4.3 SSE, LA US","9",",N","8",",N","2",",N","","","","","20181010",",,N","","","67.3",",,N,10,","150.2",",,,N","",""
"US1LAOC0016","2018-11","32.45182701","-92.3438912","44.2","CALHOUN 4.3 SSE, LA US","12",",N","9",",N","3",",N","","","","","20181112",",,N","","","61.0",",,N,12,","203.2",",,,N","",""
"US1LAOC0016","2019-01","32.45182701","-92.3438912","44.2","CALHOUN 4.3 SSE, LA US","11",",N","9",",N","3",",N","","","","","20190103",",,N","","","50.0",",,N,03,","228.9",",,,N","",""
"US1LAOC0016","2019-02","32.45182701","-92.3438912","44.2","CALHOUN 4.3 SSE, LA US","13",",N","7",",N","2",",N","","","","","20190220",",,N","","","63.0",",,N,20,","173.1",",,,N","",""
"US1LAOC0016","2019-03","32.45182701","-92.3438912","44.2","CALHOUN 4.3 SSE, LA US","10",",N","5",",N","1",",N","","","","","20190304",",,N","","","30.0",",,N,04,","82.3",",,,N","",""
"US1LAOC0016","2019-04","32.45182701","-92.3438912","44.2","CALHOUN 4.3 SSE, LA US","11",",N","10",",N","4",",N","","","","","20190414",",,N","","","162.1",",,N,14,","355.1",",,,N","",""
"US1LAOC0016","2019-05","32.45182701","-92.3438912","44.2","CALHOUN 4.3 SSE, LA US","8",",N","8",",N","2",",N","","","","","20190509",",,N","","","58.9",",,N,09,","177.4",",,,N","",""
"US1LAOC0016","2019-06","32.45182701","-92.3438912","44.2","CALHOUN 4.3 SSE, LA US","9",",N","7",",N","1",",N","","","","","20190624",",,N","","","33.3",",,N,24,","118.2",",,,N","",""
"US1LAOC0016","2019-07","32.45182701","-92.3438912","44.2","CALHOUN 4.3 SSE, LA US","10",",N","8",",N","2",",N","","","","","20190715",",,N","","","44.2",",,N,15,","143.8",",,,N","",""
"US1LAOC0016","2019-08","32.45182701","-92.3438912","44.2","CALHOUN 4.3 SSE, LA US","5",",N","3",",N","0",",N","0","5,N","20190831","+,5,N","20190828",",,N","0","5,,N,31,+","11.7",",,N,28,","33.0",",,,N","0","5,,,N"
"US1LAOC0016","2019-09","32.45182701","-92.3438912","44.2","CALHOUN 4.3 SSE, LA US","3",",N","3",",N","1",",N","0","3,N","20190930","+,3,N","20190920",",,N","0","3,,N,30,+","62.0",",,N,20,","94.0",",,,N","0","3,,,N"
"US1LAOC0016","2019-10","32.45182701","-92.3438912","44.2","CALHOUN 4.3 SSE, LA US","13",",N","10",",N","3",",N","","","","","20191026",",,N","","","45.5",",,N,26,","179.1",",,,N","",""
"US1LAOC0016","2019-11","32.45182701","-92.3438912","44.2","CALHOUN 4.3 SSE, LA US","7",",N","4",",N","1",",N","","","","","20191123",",,N","","","25.9",",,N,23,","51.1",",,,N","",""
"US1LAOC0016","2019-12","32.45182701","-92.3438912","44.2","CALHOUN 4.3 SSE, LA US","11",",N","9",",N","2",",N","","","","","20191230",",,N","","","37.6",",,N,30,","112.7",",,,N","",""
"US1LAOC0016","2020-01","32.45182701","-92.3438912","44.2","CALHOUN 4.3 SSE, LA US","18",",N","11",",N","4",",N","","","","","20200111",",,N","","","47.5",",,N,11,","238.7",",,,N","",""
"US1LAOC0016","2020-02","32.45182701","-92.3438912","44.2","CALHOUN 4.3 SSE, LA US","12",",N","9",",N","3",",N","","","","","20200212",",,N","","","75.9",",,N,12,","229.0",",,,N","",""
"US1LAOC0016","2020-03","32.45182701","-92.3438912","44.2","CALHOUN 4.3 SSE, LA US","","","","","","","","","","","","","","","","","134.6","1,a,,N","",""
"US1LAOC0016","2020-04","32.45182701","-92.3438912","44.2","CALHOUN 4.3 SSE, LA US","9",",N","6",",N","3",",N","","","","","20200420",",,N","","","88.9",",,N,20,","229.9",",,,N","",""
"US1LAOC0016","2020-05","32.45182701","-92.3438912","44.2","CALHOUN 4.3 SSE, LA US","10",",N","9",",N","1",",N","","","","","20200517",",,N","","","34.0",",,N,17,","132.8",",,,N","",""
"US1LAOC0016","2020-06","32.45182701","-92.3438912","44.2","CALHOUN 4.3 SSE, LA US","11",",N","7",",N","0",",N","","","","","20200609",",,N","","","24.4",",,N,09,","76.7",",,,N","",""
"US1LAOC0016","2020-07","32.45182701","-92.3438912","44.2","CALHOUN 4.3 SSE, LA US","8",",N","6",",N","0",",N","","","","","20200708",",,N","","","15.2",",,N,08,","65.3",",,,N","",""
